   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573200        64.314488716972491     
   47.326226726210116        64.314485757620119     
   47.326212022647624        64.314478407122238     
   47.326180192462729        64.314462488838572     
   47.326118420259093        64.314431581867439     
   47.326008667359964        64.314376635660466     
   47.325827283588467        64.314285764744440     
   47.325544963529602        64.314144208810163     
   47.325127039198328        64.313934454011957     
   47.324534015382163        64.313636462697175     
   47.323722250359708        64.313227957115600     
   47.322644682232998        64.312684701739343     
   47.321251544807758        64.311980756357272     
   47.319490961307416        64.311088641385012     
   47.317309497658130        64.309979475475103     
   47.314652557644301        64.308623028714791     
   47.311464748711387        64.306987784333288     
   47.307690154576356        64.305040984299708     
   47.303272609316352        64.302748730060713     
   47.298155948996325        64.300076130392441     
   47.292284278873204        64.296987525781176     
   47.285602235142889        64.293446776314468     
   47.278055258461166        64.289417615825229     
   47.269589845289893        64.284864046548137     
   47.260153766488322        64.279750754697289     
   47.249696232860117        64.274043521820929     
   47.238167996030569        64.267709611067701     
   47.225521337142247        64.260718091715731     
   47.211710060872221        64.253040134241203     
   47.196689208006859        64.244649150983960     
   47.180414832286864        64.235520908214525     
   47.162843595660448        64.225633504966879     
   47.143932282937349        64.214967258157486     
   47.123637232484199        64.203504487955342     
   47.101913694226241        64.191229212363879     
   47.078715124396773        64.178126754462639     
   47.053992418585167        64.164183265709340     
   47.027693126479200        64.149385198049359     
   46.999760628181605        64.133718710261249     
   46.970133298318402        64.117169033590230     
   46.938743664998661        64.099719803990936     
   46.905517571330037        64.081352371037795     
   46.870373342811625        64.062045089345759     
   46.833220959187372        64.041772603574785     
   46.793961251247779        64.020505126890654     
   46.752485095197756        63.998207722787605     
   46.708672626504480        63.974839591750573     
   46.662392449780377        63.950353356080463     
   46.613500856570141        63.924694355154450     
   46.561841028815103        63.897799937717423     
   46.507242225714279        63.869598751670182     
   46.449518947020046        63.840010030022349     
   46.388470048753717        63.808942856941584     
   46.323877807036453        63.776295414476728     
   46.255506907607788        63.741954194881160     
   46.183102931779111        63.705792983995742     
   46.106392697054098        63.667672667470406     
   46.025080707196842        63.627439281449149     
   45.938849005127302        63.584923569324737     
   45.847355114595310        63.539939656755237     
   45.750230039722631        63.492283721195186     
   45.647075988519099        63.441732491301821     
   45.537463702538915        63.388041518466032     
   45.420929335800842        63.330943178236353     
   45.296970808708487        63.270144353207456     
   45.165043466657281        63.205323700875510     
   45.024554933296727        63.136128433994337     
   44.874858912018738        63.062170468703357     
   44.715247762627207        62.983021843572146     
   44.544943426366380        62.898209145431416     
   44.363086342887442        62.807206753906989     
   44.168721762876089        62.709428536945680     
   43.960782662594823        62.604217562366998     
   43.738068252214539        62.490833248373953     
   43.499214963969848        62.368434238475245     
   43.242666655605255        62.236060497093689     
   42.966619659382637        62.092601690548072     
   42.668964717602520        61.936763315827569     
   42.347199129307718        61.767016330129010     
   41.998302799502014        61.581526710458270     
   41.618554728363570        61.378052051598090     
   41.203246325602976        61.153781371957727     
   40.746201021633546        60.905068673598684     
   40.238880832375990        60.626940241108336     
   39.668477456039717        60.312046268570207     
   39.012548105677602        59.947718100180765     
   38.211662057819538        59.500917589633168     
