   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075072        568.35350356156107     
   330.83786827697656        568.35350358014443     
   330.83776549051737        568.35350359808740     
   330.83754297900003        568.35350355347055     
   330.83711115534572        568.35350326169316     
   330.83634391870561        568.35350228640323     
   330.83507594057903        568.35349978335182     
   330.83310235905969        568.35349424814103     
   330.83018082475570        568.35348316621526     
   330.82603524314590        568.35346248238750     
   330.82036053319860        568.35342580881081     
   330.81282770485740        568.35336329465190     
   330.80308886346086        568.35326016022668     
   330.79078136014891        568.35309485781988     
   330.77553165964713        568.35283712785099     
   330.75695810263403        568.35244598027407     
   330.73467346291528        568.35186800014264     
   330.70828685312983        568.35103607941664     
   330.67740564078866        568.34986890935158     
   330.64163720729897        568.34827128861843     
   330.60059081587639        568.34613539249256     
   330.55387944130894        568.34334296814325     
   330.50112168202753        568.33976837391094     
   330.44194351716197        568.33528234000585     
   330.37597983462155        568.32975625068684     
   330.30287558836494        568.32306673820995     
   330.22228650359074        568.31510037808982     
   330.13387899771368        568.30575830541693     
   330.03733013854105        568.29496038208413     
   329.93232563500374        568.28264917272350     
   329.81855827717294        568.26879307151864     
   329.69572510684429        568.25338883567622     
   329.56352402468696        568.23646337210880     
   329.42164981047296        568.21807471642762     
   329.26978963513562        568.19831225078462     
   329.10761813065767        568.17729614276550     
   328.93479202863040        568.15517604203842     
   328.75094467084574        568.13212918923773     
   328.55568025126945        568.10835787401152     
   328.34856797267207        568.08408640920629     
   328.12913616726797        568.05955767420630     
   327.89686643522083        568.03502931418973     
   327.65118782423554        568.01076965377342     
   327.39147104033123        567.98705348977137     
   327.11702283301793        567.96415761805997     
   326.82708036345878        567.94235642446006     
   326.52080570880929        567.92191740710552     
   326.19728033883922        567.90309670084639     
   325.85549964780893        567.88613469229108     
   325.49436738622160        567.87125169346507     
   325.11268997650853        567.85864369653768     
   324.70917066397942        567.84847823966220     
   324.28240333515907        567.84089032715337     
   323.83086597342106        567.83597844216604     
   323.35291359513366        567.83380059791273     
   322.84676766559409        567.83437070824095     
   322.31051848016313        567.83765349724877     
   321.74210034817554        567.84356206168331     
   321.13929056459352        567.85195270220163     
   320.49969502111009        567.86262078745574     
   319.82073422178388        567.87529613695540     
   319.09962736909222        567.88963795496750     
   318.33337369667413        567.90522933176373     
   317.51873065116632        567.92157111936535     
   316.65218840398404        567.93807502384732     
   315.72993950245694        567.95405575563893     
   314.74784289113717        567.96872199384836     
   313.70138058059490        567.98116586381116     
   312.58560575401896        567.99035078340171     
   311.39507932788297        567.99509696899474     
   310.12379247509188        567.99406446304124     
   308.76507094228282        567.98573271055261     
   307.31145561253186        567.96837615191180     
   305.75455226608426        567.94003481132711     
   304.08482877067496        567.89847767799051     
   302.29140678627658        567.84116067709510     
   300.36167762568044        567.76516873857702     
   298.28089634999708        567.66714814245495     
   296.03156762298528        567.54321642680179     
   293.59257922295183        567.38884403708153     
   290.93791919555184        567.19869149258011     
   288.03467175430308        566.96637378520677     
   284.83965908308357        566.68409343602377     
   281.29319570414509        566.34199759199066     
   277.30574413364894        565.92686489518508     
   272.72041622932392        565.41846093364529     
   267.12175664593923        564.77032931139320     
