   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637819        64.313228568462449     
   47.322646279256773        64.312686071388796     
   47.321254931534448        64.311983619412317     
   47.319497726199486        64.311094275242340     
   47.317322315759327        64.309989987965267     
   47.314675733489025        64.308641742565882     
   47.311504934200819        64.307019728650758     
   47.307757264612853        64.305093499128219     
   47.303380953038591        64.302832184505334     
   47.298325588877489        64.300204749026150     
   47.292542624390556        64.297180312948882     
   47.285985873239603        64.293728523963168     
   47.278612020117890        64.289819978666230     
   47.270381102466921        64.285426665938360     
   47.261256959557684        64.280522417680629     
   47.251207621240944        64.275083339910864     
   47.240205635102647        64.269088213310113     
   47.228228302158975        64.262518835714616     
   47.215257830438873        64.255360303320231     
   47.201281392802812        64.247601215314290     
   47.186291094014642        64.239233801162399     
   47.170283847740663        64.230253967062467     
   47.153261183475337        64.220661271226717     
   47.135228973916000        64.210458823409496     
   47.116197119032677        64.199653129586267     
   47.096179171375077        64.188253876667204     
   47.075191934489318        64.176273676083426     
   47.053255040315925        64.163727776574191     
   47.030390506171941        64.150633743112152     
   47.006622296191765        64.137011127019917     
   46.981975891039063        64.122881130654875     
   46.956477855674848        64.108266259422436     
   46.930155437702844        64.093189988995604     
   46.903036181697622        64.077676438142703     
   46.875147564966390        64.061750053331735     
   46.846516668861113        64.045435315856537     
   46.817169868129966        64.028756461788674     
   46.787132553634628        64.011737225690169     
   46.756428883034609        63.994400605647897     
   46.725081557293514        63.976768649132296     
   46.693111625116288        63.958862261233108     
   46.660538311394141        63.940701033760384     
   46.627378869389759        63.922303094326601     
   46.593648453721222        63.903684974778606     
   46.559360019210182        63.884861502570800     
   46.524524220244750        63.865845693224678     
   46.489149350708296        63.846648680978845     
   46.453241282353297        63.827279647295086     
   46.416803412802544        63.807745764317723     
   46.379836638736307        63.788052154732384     
   46.342339319499885        63.768201856953773     
   46.304307267891687        63.748195800539193     
   46.265733728277510        63.728032785896794     
   46.226609369662910        63.707709473776724     
   46.186922278562015        63.687220376708247     
   46.146657956936878        63.666557857016102     
   46.105799311611435        63.645712121367929     
   46.064326660029330        63.624671230240736     
   46.022217709657554        63.603421084709446     
   45.979447554059085        63.581945432820909     
   45.935988673117265        63.560225879510426     
   45.891810898614224        63.538241871617572     
   45.846881408880712        63.515970704603838     
   45.801164683460115        63.493387501045397     
   45.754622490038699        63.470465217293572     
