   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865148        568.35327651387809     
   330.79082865068159        568.35312633517049     
   330.77562126563453        568.35289449871243     
   330.75712011527679        568.35254560905196     
   330.73495438287404        568.35203369892474     
   330.70875599134234        568.35130115963307     
   330.67816302646224        568.35027831395348     
   330.64282308879723        568.34888364532947     
   330.60239680139756        568.34702479597695     
   330.55656129487909        568.34460027465150     
   330.50501377003860        568.34150178676066     
   330.44747486533436        568.33761706578798     
   330.38369179622538        568.33283303579253     
   330.31344107276209        568.32703912104068     
   330.23653078659316        568.32013055910602     
   330.15280225861113        568.31201154165933     
   330.06213111258364        568.30259807240361     
   329.96442767933991        568.29182042387799     
   329.85963676658440        568.27962514726255     
   329.74773679904831        568.26597658170760     
   329.62873846878813        568.25085785844965     
   329.50268282937606        568.23427140190142     
   329.36963908736419        568.21623896662118     
   329.22970198296258        568.19680124667821     
   329.08298898273802        568.17601709799214     
   328.92963732538050        568.15396247699721     
   328.76980092474997        568.13072904859655     
   328.60364730409282        568.10642263979128     
   328.43135458807757        568.08116155954815     
   328.25310848124241        568.05507475509273     
   328.06909946019505        568.02829996705111     
   327.87952007754262        568.00098185127104     
   327.68456241565394        567.97327011546179     
   327.48441578894045        567.94531772219580     
   327.27926457224169        567.91727914512376     
   327.06928626245815        567.88930872414949     
   326.85464973568935        567.86155912319691     
   326.63551368488254        567.83417989861869     
   326.41202525273553        567.80731618520463     
   326.18431883242670        567.78110750608550     
   325.95251503430330        567.75568669603649     
   325.71671979796565        567.73117894991924     
   325.47702368515667        567.70770101106211     
   325.23350117625012        567.68536037123192     
   324.98621025031764        567.66425472097251     
   324.73519195432630        567.64447138083960     
   324.48047003963688        567.62608687439865     
   324.22205077456630        567.60916655444009     
   323.95992268998333        567.59376437066965     
   323.69405651491206        567.57992259035632     
   323.42440502353753        567.56767166762461     
   323.15090298677808        567.55703014495657     
   322.87346712243391        567.54800458332352     
   322.59199608078200        567.54058954885829     
   322.30637037057363        567.53476761062404     
   322.01645239928484        567.53050943271592     
   321.72208632913578        567.52777373353035     
   321.42309804963628        567.52650740233526     
   321.11929517915445        567.52664563634653     
   320.81046682428985        567.52811197185838     
   320.49638354247230        567.53081841556491     
   320.17679702503762        567.53466546078846     
   319.85144000586189        567.53954227196607     
   319.52002477594755        567.54532663256532     
   319.18224711433226        567.55188528177507     
   318.83777978260929        567.55907358070522     
   318.48627601842907        567.56673583321935     
   318.12736801476342        567.57470516236174     
   317.76066632721182        567.58280358348804     
   317.38575918635735        567.59084189160967     
   317.00221173048760        567.59861964257539     
   316.60956519844336        567.60592507866409     
   316.20733587915282        567.61253491905779     
   315.79501407443632        567.61821426072538     
   315.37206301687507        567.62271637450010     
   314.93791740966685        567.62578239922743     
   314.49198221533163        567.62714115333381     
   314.03363084116296        567.62650864996169     
   313.56220374206970        567.62358787334392     
   313.07700630219222        567.61806817008198     
   312.57730699454737        567.60962486089568     
   312.06233524179839        567.59791868069533     
   311.53127875646675        567.58259497817801     
   310.98328127887964        567.56328318099531     
   310.41743977572480        567.53959597129926     
   309.83280139877456        567.51112839051291     
