   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023715     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589572        61.509355594323651     
   44.008107395741618        61.509115654017023     
   44.007447613592269        61.508783378328978     
   44.006563857889120        61.508337319316063     
   44.005411752844651        61.507754172059386     
   44.003944547928427        61.507008915028699     
   44.002113648589805        61.506074935996466     
   43.999869147718606        61.504924173891418     
   43.997160355656838        61.503527291711031     
   43.993936365108866        61.501853915345428     
   43.990146654246125        61.499872949652620     
   43.985741724853980        61.497552974266647     
   43.980673765295172        61.494862711798341     
   43.974897317119115        61.491771550082994     
   43.968369912895319        61.488250090343797     
   43.961052690133506        61.484270711557770     
   43.952910897967655        61.479808090287293     
   43.943914325295374        61.474839680193327     
   43.934037620378440        61.469346120886200     
   43.923260491384887        61.463311562779673     
   43.911567768517656        61.456723885476706     
   43.898949369547935        61.449574832821305     
   43.885400130984102        61.441860034987613     
   43.870919546830386        61.433578943343832     
   43.855511432763329        61.424734689160410     
   43.839183480992560        61.415333843454384     
   43.821946801400038        61.405386142863215     
   43.803815387896073        61.394904142163405     
   43.784805567686583        61.383902836001930     
   43.764935439521011        61.372399253641213     
   43.744224298502601        61.360412032636688     
   43.722692079262409        61.347960989660820     
   43.700358796575614        61.335066683515151     
   43.677244025108315        61.321749994270135     
   43.653366392565147        61.308031709399742     
   43.628743102143041        61.293932126787027     
   43.603389491662973        61.279470680308876     
   43.577318618359058        61.264665584986908     
   43.550540877539746        61.249533506467486     
   43.523063653435443        61.234089255447927     
   43.494890994275138        61.218345500597678     
   43.466023319173637        61.202312510575240     
   43.436457147004695        61.185997913343414     
   43.406184847476084        61.169406476200898     
   43.375194364711604        61.152539882425501     
   43.343469169243576        61.135396621913891     
   43.310987820280040        61.117971711659607     
   43.277723915492722        61.100256597421925     
   43.243645864846329        61.082238984950720     
   43.208716704469417        61.063902694074805     
   43.172893904651772        61.045227512689863     
   43.136129179247163        61.026189058879105     
