   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668435        528.65560296453236     
   294.45319917381050        528.65557105370476     
   294.44728597710872        528.65551510152386     
   294.43957725882302        528.65542015999165     
   294.42976021182636        528.65526419883668     
   294.41750969067920        528.65501623943499     
   294.40249176762501        528.65463469709425     
   294.38436727889098        528.65406614866345     
   294.36279560449418        528.65324474866077     
   294.33743870360604        528.65209242361868     
   294.30796538438420        528.65051989894596     
   294.27405573985141        528.64842852849756     
   294.23540560816826        528.64571282300517     
   294.19173084036822        528.64226351784953     
   294.14277140808753        528.63797101765931     
   294.08829479378142        528.63272896246508     
   294.02809885539813        528.62643777985818     
   293.96201396482184        528.61900801777688     
   293.88990434969656        528.61036334986932     
   293.81166850912842        528.60044308222530     
   293.72723898306936        528.58920419125059     
   293.63658122267111        528.57662274890947     
   293.53969184232335        528.56269479903744     
   293.43659637266296        528.54743671356869     
   293.32734628215383        528.53088495720021     
   293.21201590685655        528.51309548927406     
   293.09069887982372        528.49414268439568     
   292.96350444615524        528.47411795539961     
   292.83055370432356        528.45312808891356     
   292.69197575758699        528.43129338891003     
   292.54790398827515        528.40874565920058     
   292.39847231496111        528.38562609850271     
   292.24381171145416        528.36208314950977     
   292.08404681545824        528.33827035189643     
   291.91929273331658        528.31434422500695     
   291.74965209016875        528.29046220728333     
   291.57521225178056        528.26678068585511     
   291.39604277301129        528.24345312506341     
   291.21219306164039        528.22062831345443     
   291.02369020430990        528.19844869615599     
   290.83053700531087        528.17704888377023     
   290.63271017247774        528.15655424564125     
   290.43015865163483        528.13707963179900     
   290.22280177708785        528.11872823351268     
   290.01052895040635        528.10159044105365     
   289.79319671155957        528.08574303200351     
   289.57062840294873        528.07124819135765     
   289.34261265610184        528.05815276628630     
   289.10890214628671        528.04648755893652     
   288.86921230782377        528.03626665718866     
   288.62322005880293        528.02748686484404     
   288.37056233493274        528.02012705297545     
   288.11083477040324        528.01414769604116     
   287.84359009628128        528.00949027802494     
   287.56833652656280        528.00607684881129     
   287.28453598172865        528.00380937578575     
   286.99160226099968        528.00256931460353     
   286.68889893278885        528.00221692531909     
   286.37573722529720        528.00259073338157     
   286.05137381095045        528.00350689381446     
   285.71500827308591        528.00475842145443     
   285.36578085564571        528.00611454451348     
   285.00276988693315        528.00731988483324     
   284.62498935920763        528.00809359766652     
   284.23138680904106        528.00812860019323     
   283.82084121214382        528.00709063602687     
   283.39216161255132        528.00461749152589     
   282.94408618944993        528.00031815118712     
   282.47528240247141        527.99377216190840     
   281.98434815581578        527.98452903223370     
   281.46981470970468        527.97210799242055     
   280.93015132956054        527.95599802331628     
   280.36377229515972        527.93565832717638     
   279.76904644659658        527.91051935601593     
   279.14430960654346        527.87998447460018     
   278.48787995802280        527.84343239921498     
   277.79807627446371        527.80022042592952     
   277.07323860980824        527.74968852728227     
   276.31175075267123        527.69116421450826     
   275.51206332080790        527.62396807274922     
   274.67271614109745        527.54741972508157     
   273.79235819202466        527.46084397577044     
   272.86976364025008        527.36357663670174     
   271.90384228623543        527.25496981764468     
   270.89364352728762        527.13439620640054     
   269.83835328682056        527.00125210201907     
   268.73728423050488        526.85495904148513     
   267.58985806938489        526.69496360909443     
   266.39559640923164        526.52073830697645     
   265.15407675789612        526.33177551541417     
   263.86493076661975        526.12758850172611     
   262.52781739715209        525.90770742502446     
   261.14238148889234        525.67167180496642     
   259.70826868585891        525.41903355095747     
   258.22509168055478        525.14935027206423     
   256.69242433001693        524.86218382871130     
   255.10979429823536        524.55709844357898     
   253.47667884137795        524.23365950162213     
   251.79250301050041        523.89143285570151     
   250.05663969105112        523.52998444228490     
   248.26841233987867        523.14888154596110     
   246.42709716659326        522.74769218956965     
   244.53192822410054        522.32598725930859     
   242.58210249520204        521.88334184246378     
   240.57678591761973        521.41933718220093     
   238.51512014786650        520.93356295361673     
   236.39623002609517        520.42561988563739     
   234.21923177222320        519.89512271442629     
   231.98324209144567        519.34170356548589     
   229.68738802179305        518.76501543199811     
   227.33081810402950        518.16473624732703     
   224.91271454558995        517.54057313893418     
   222.43230681163828        516.89226701324367     
   219.88888670217023        516.21959742638057     
   217.28182508318736        515.52238766364576     
   214.61059057432908        514.80051006610131     
   211.87476992741131        514.05389136711881     
   209.07409058906890        513.28251809062147     
   206.20844540465552        512.48644178651159     
   203.27791906369802        511.66578389922046     
   200.28281707017234        510.82074045585352     
   197.22369600243229        509.95158570125466     
   194.10139567682620        509.05867520511896     
   190.91707214837052        508.14244764550472     
   187.67223140738679        507.20342535119426     
   184.36876291658751        506.24221340815882     
   181.00897211031315        505.25949700900497     
   177.59561087332452        504.25603710725056     
   174.13190493089928        503.23266437410291     
   170.62157657694669        502.19027139919888     
   167.06886157971326        501.12980341223789     
   163.47849745992730        500.05224218112426     
   159.85580918703045        498.95861747166185     
   156.20656916857641        497.84996043458455     
   152.53706157510553        496.72731490402430     
   148.85402421795033        495.59171983828782     
   145.16459775482568        494.44419807570472     
   141.47626017278228        493.28574619451319     
   137.79674699379100        492.11732525383110     
   134.13395898623969        490.93985334374645     
   130.49585627055117        489.75419713267439     
   126.89035065178534        488.56116896476453     
   123.32518865399354        487.36152098021091     
   119.80783804923996        486.15594243869469     
   116.34537948821676        484.94505785382637     
   112.94440789125571        483.72942610198635     
   109.61094749174985        482.50954061067853     
   106.35038359390786        481.28583044376717     
   103.16741290375023        480.05866231598668     
   100.06601324118667        478.82834339659166     
   97.049432248833824        477.59512479023539     
   94.120193966786076        476.35920562376339     
   91.280120983225729        475.12073754148975     
   88.530369908516562        473.87982950803121     
   85.871477169386182        472.63655277721296     
   83.303412274536768        471.39094587945067     
   80.825635888153940        470.14301950614646     
   78.437160320906912        468.89276125193282     
   76.136610035552920        467.64014001216185     
   73.922280853876117        466.38511008502132     
   71.792196154789366        465.12761491424089     
   69.744159406291814        463.86759042412035     
   67.775802262701404        462.60496796214869     
   65.884627821330525        461.33967683332139     
   64.068049171378192        460.07164652195394     
   62.323423018309157        458.80080852344275     
   60.648078760714256        457.52709788193812     
   59.039343107286030        456.25045435241049     
   57.494550317303961        454.97081623567942     
   56.011103090934895        453.68815053269270     
   54.586418985242361        452.40240863589446     
   53.217987629012534        451.11355701941022     
   51.903367861242614        449.82157007318654     
   50.640193901730854        448.52643004965057     
   49.426180000574263        447.22812708170920     
   48.259123726321690        445.92665929362431     
   47.136907463791474        444.62203248920531     
   46.057499451543457        443.31426022332772     
   45.018953430996945        442.00336347224237     
   44.019407781872495        440.68937038969375     
   43.057084158285555        439.37231615223942     
   42.130285501248032        438.05224258187292     
   41.237393920542011        436.72919801363344     
   40.376868117352139        435.40323691950260     
   39.547240740073413        434.07441960271859     
   38.747115373879225        432.74281176915309     
   37.975164066949951        431.40848456760995     
   37.230124090262024        430.07151394284364     
   36.510795246413494        428.73198050694515     
   35.816037059640720        427.38996971643741     
   35.144765671267052        426.04557062224569     
   34.495951355253332        424.69887631414127     
   33.868615770983666        423.34998349746513     
   33.261829374823876        421.99899218784191     
   32.674708969927700        420.64600551871797     
   32.106415317895539        419.29112949239573     
   31.556150833633087        417.93447272395969     
   31.023157402945621        416.57614620393707     
   30.506714306622325        415.21626306325135     
   30.006136271578043        413.85493845310850     
   29.520771569935903        412.49228926219070     
   29.050000252464901        411.12843402459038     
   28.593232446161785        409.76349263777900     
   28.149906682595322        408.39758610775380     
   27.719488468635902        407.03083652215264     
   27.301468827959706        405.66336683370463     
   26.895362920717041        404.29530068187023     
   26.500708773442078        402.92676222022766     
   26.117066055782566        401.55787597358591     
   25.744014963702742        400.18876675167371     
   25.381155091410271        398.81955938442798     
   25.028104422778661        397.45037863803572     
   24.684498399780150        396.08134914128709     
   24.349988987051812        394.71259521343615     
   24.024243816437476        393.34424073471331     
   23.706945366922255        391.97640900251520     
   23.397790219525749        390.60922271606387     
   23.096488323240191        389.24280375257268     
   22.802762302002982        387.87727312058109     
   22.516346841379978        386.51275087946118     
   22.236988064210060        385.14935605281971     
   21.964442946333410        383.78720642797879     
   21.698478796739391        382.42641861926836     
   21.438872732495653        381.06710790763736     
   21.185411194959251        379.70938815954594     
   20.937889471676019        378.35337153994044     
   20.696111369394764        376.99916935554677     
   20.459888652405560        375.64689067768410     
   20.229040746091140        374.29664307353562     
   20.003394361704942        372.94853241524277     
   19.782783146045720        371.60266278088034     
   19.567047332644510        370.25913640027522     
   19.356033477644019        368.91805367609999     
   19.149594132815047        367.57951306435035     
   18.947587566880181        366.24361104506113     
   18.749877534144783        364.91044220117391     
   18.556332986612293        363.58009899328033     
   18.366827856467292        362.25267185678047     
   18.181240833484146        360.92824914955202     
   17.999455146895819        359.60691712870334     
   17.821358412321445        358.28876031346823     
   17.646842251627170        356.97385995150421     
   17.475802394275920        355.66229625465223     
   17.308138316259175        354.35414690523061     
   17.143753131596160        353.04948747365421     
   16.982553387780086        351.74839112038194     
   16.824449029386869        350.45092921686904     
   16.669353143158066        349.15717074045682     
   16.517181844713903        347.86718236498530     
   16.367854208483294        346.58102880813186     
   16.221292098568412        345.29877250894071     
   16.077420066456785        344.02047377966795     
   15.936165224214076        342.74619069611987     
   15.797457203748349        341.47597952144889     
   15.661227956599683        340.20989405237600     
   15.527411729031991        338.94798610925011     
   15.395944952764548        337.69030543582562     
   15.266766158504037        336.43689970516260     
   15.139815892808379        335.18781453505733     
   15.015036639450855        333.94309356734203     
   14.892372745602934        332.70277840582753     
   14.771770346317194        331.46690867686613     
   14.653177309849724        330.23552217255400     
   14.536543145559156        329.00865463867660     
   14.421818962211445        327.78633999534168     
   14.308957406428558        326.56861032186742     
   14.197912576957576        325.35549568401615     
   14.088640045369541        324.14702475869029     
   13.981096715646363        322.94322419118589     
   13.875240797964318        321.74411875619205     
   13.771031804301602        320.54973178950002     
   13.668430462230358        319.36008490124073     
   13.567398682554529        318.17519809042113     
   13.467899508333545        316.99508970285876     
   13.369897084784851        315.81977655498167     
   13.273356615812283        314.64927394031633     
   13.178244332543096        313.48359570510490     
   13.084527444701449        312.32275415137428     
   12.992174113503156        311.16676016644726     
   12.901153427587925        310.01562332086343     
   12.811435369696744        308.86935189799578     
