   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525850     
   312.63552948373467        548.36307364373965     
   312.63549541366251        548.36307366168319     
   312.63540957597422        548.36307367937593     
   312.63522147829957        548.36307363835749     
   312.63485264538105        548.36307336379662     
   312.63419154930955        548.36307245643400     
   312.63309065064567        548.36307013613657     
   312.63136574677634        548.36306501290630     
   312.62879741147356        548.36305473502989     
   312.62513401080770        548.36303543500890     
   312.62009569270504        548.36300088811583     
   312.61337871847957        548.36294131733860     
   312.60465966582319        548.36284183751775     
   312.59359933557755        548.36268063745354     
   312.57984595240526        548.36242699730178     
   312.56303818646683        548.36203945181001     
   312.54280766299740        548.36146425010111     
   312.51878140732100        548.36063440679800     
   312.49058428026365        548.35946949388608     
   312.45784149567538        548.35787629819288     
   312.42018124788683        548.35575037821081     
   312.37723733490748        548.35297846337721     
   312.32865168928555        548.34944155962376     
   312.27407687124355        548.34501866825326     
   312.21317801759756        548.33959083504863     
   312.14563452060207        548.33304539140090     
   312.07114096110848        548.32528015971582     
   311.98940746694342        548.31620744297857     
   311.90015935750569        548.30575765872493     
   311.80313588532897        548.29388250267505     
   311.69808895570065        548.28055738693615     
   311.58477986286692        548.26578350595094     
   311.46297668492315        548.24958900096362     
   311.33245051143581        548.23202949667711     
   311.19297139069613        548.21318804500447     
   311.04430389815167        548.19317439992460     
   310.88620238290889        548.17212371668302     
   310.71840617288649        548.15019477729322     
   310.54063451077445        548.12756773347678     
   310.35258158119359        548.10444150074352     
   310.15391145054610        548.08103082260334     
   309.94425315144565        548.05756309808191     
   309.72319577329984        548.03427506895355     
   309.49028375535960        548.01140929182213     
   309.24501221539333        547.98921063165767     
   308.98682244966005        547.96792268464571     
   308.71509744741167        547.94778418347926     
   308.42915762956744        547.92902550186454     
   308.12825651499918        547.91186516835990     
   307.81157643990417        547.89650646693485     
   307.47822427251373        547.88313413076821     
   307.12722704259460        547.87191113248639     
   306.75752739715483        547.86297549622543     
   306.36797888248498        547.85643727002480     
   305.95734103689819        547.85237552572971     
   305.52427396051553        547.85083535310071     
   305.06733264934604        547.85182495693357     
   304.58496065477499        547.85531267955946     
   304.07548317880099        547.86122401508931     
   303.53709558757680        547.86943875346958     
   302.96786905913592        547.87978690645321     
   302.36572075329246        547.89204662837199     
   301.72841556885822        547.90593974529702     
   301.05355069362724        547.92112815550911     
   300.33854134173095        547.93720947806548     
   299.58060448845674        547.95371241894031     
   298.77673994445939        547.97009150826148     
   297.92370858241526        547.98572120769904     
   297.01800689998350        547.99988926257618     
   296.05583731444932        548.01178909463192     
   295.03307322288612        548.02051110645232     
   293.94521767017295        548.02503266383951     
   292.78735427625793        548.02420660385076     
   291.55408828889341        548.01674771599278     
   290.23947605177722        548.00121725180998     
   288.83693860105330        547.97600456461896     
   287.33915655202321        547.93930576112291     
   285.73793991319513        547.88909847590492     
   284.02406514290641        547.82311187843356     
   282.18705528827923        547.73878981969176     
   280.21496577166749        547.63325217855174     
   278.09396613589132        547.50323648149549     
   275.80792340484169        547.34503718473786     
   273.33775848847364        547.15442354436618     
   270.66055322944720        546.92653416710993     
   267.74824252273987        546.65573532327790     
   264.56560045506330        546.33541896279485     
   261.06694310390719        545.95769354438426     
   257.19024861548121        545.51285800242533     
   252.84527320789689        544.98836206723684     
   247.88452540027822        544.36626739811607     
   241.99470444730778        543.61326719014994     
