   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638251        62.931282989730128     
   45.701706746204266        62.931280500824656     
   45.701694198272520        62.931274228151963     
   45.701666701763351        62.931260476899290     
   45.701612785000449        62.931233498449899     
   45.701516144602181        62.931185111930688     
   45.701355212946517        62.931104476509908     
   45.701103062912509        62.930978027030683     
   45.700727618317906        62.930789553512703     
   45.700192094791689        62.930520381090993     
   45.699455582975851        62.930149600114753     
   45.698473681717751        62.929654295395665     
   45.697199112471935        62.929009739689228     
   45.695582290400161        62.928189546373069     
   45.693571792252222        62.927165758476725     
   45.691114798080910        62.925908935288184     
   45.688157458097180        62.924388223205433     
   45.684645250087407        62.922571465090826     
   45.680523335427154        62.920425363064936     
   45.675736927097773        62.917915710570760     
   45.670231673773465        62.915007698207027     
   45.663954043285855        62.911666280826381     
   45.656851692590365        62.907856589506352     
   45.648873832217909        62.903544385591850     
   45.639971511172028        62.898696499097248     
   45.630097862345892        62.893281261403381     
   45.619208238933325        62.887268880840566     
   45.607260266817320        62.880631760484313     
   45.594213792616500        62.873344737789303     
   45.580030699724084        62.865385223842082     
   45.564674721139149        62.856733287987581     
   45.548110962358287        62.847371570277133     
   45.530305520555281        62.837285176170440     
   45.511224933127011        62.826461440033277     
   45.490835585254558        62.814889624806881     
   45.469103062087385        62.802560545098380     
   45.445991453867094        62.789466124665985     
   45.421462655006877        62.775598916258730     
   45.395475623819387        62.760951566509554     
   45.367985655576661        62.745516261995874     
   45.338943642806917        62.729284144808183     
   45.308295356726290        62.712244721385751     
   45.275980729570023        62.694385261548575     
   45.241933166520646        62.675690196602275     
   45.206078862843782        62.656140521614873     
   45.168336146064924        62.635713205047566     
   45.128614820270059        62.614380598164061     
   45.086815543176172        62.592109868076520     
   45.042829192619877        62.568862426182775     
   44.996536240806428        62.544593366822113     
   44.947806127876895        62.519250912405155     
   44.896496623019587        62.492775859364748     
   44.842453160175715        62.465101012999085     
   44.785508148358346        62.436150621340310     
   44.725480254298937        62.405839797197515     
   44.662173608647308        62.374073901553103     
   44.595376977715610        62.340747917260174     
   44.524862836609209        62.305745767979516     
   44.450386359874052        62.268939595271185     
   44.371683742382189        62.230188710293440     
   44.288473024928159        62.189339708825848     
   44.200449733603001        62.146224138983428     
   44.107287136667836        62.100658302875068     
   44.008633986038497        62.052441864252543     
   43.904112432342487        62.001356487988197     
   43.793315647240895        61.947164312542270     
   43.675805056817289        61.889606181996520     
   43.551107158704745        61.828399623920639     
   43.418709803646671        61.763236504251573     
   43.278057853105935        61.693780300077130     
   43.128548071686765        61.619662910278826     
   42.969523085139592        61.540480902335247     
   42.800264206806368        61.455791085585290     
   42.619982820586849        61.365105214607794     
   42.427810070444828        61.267883701764312     
   42.222784229764962        61.163527959906681     
   42.003835335673678        61.051371159161747     
   41.769766158186208        60.930666867746339     
   41.519228380804869        60.800574950047363     
   41.250690460774464        60.660142803098189     
   40.962406314899731        60.508286874253827     
   40.652354178194038        60.343757823439880     
   40.318175698666352        60.165105632613319     
   39.957081855264967        59.970626561777472     
   39.565722424098865        59.758290174698814     
   39.139994789763357        59.525633388515104     
   38.674749555012795        59.269598515353835     
   38.163308549069356        58.986269668870207     
   37.596605288391153        58.670404546321919     
   36.961447749308306        58.314489823615865     
   36.236275320484481        57.906434063113359     
   35.375289047559377        57.420903358637666     
