   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728352        64.314489716915858     
   47.326232647572873        64.314488716972193     
   47.326226726202599        64.314485757613340     
   47.326212022548525        64.314478407031515     
   47.326180191599548        64.314462488038785     
   47.326118414824045        64.314431576792614     
   47.326008640450198        64.314376610448335     
   47.325827178147996        64.314285666077382     
   47.325544614300540        64.314143884021973     
   47.325126032818360        64.313933528805507     
   47.324531432796292        64.313634129383274     
   47.323716235810771        64.313222650368104     
   47.322631771490578        64.312673650669055     
   47.321225670561851        64.311959416150145     
   47.319442032936777        64.311050018146460     
   47.317221423808355        64.309913357408107     
   47.314500561583522        64.308515132057266     
   47.311211756534036        64.306818772833140     
   47.307282085647287        64.304785332375900     
   47.302632309585277        64.302373312804789     
   47.297175560937774        64.299538420312118     
   47.290815879459558        64.296233254113830     
   47.283446573810821        64.292406876390501     
   47.274948536760355        64.288004295382976     
   47.265188543013096        64.282965838097269     
   47.254017608531797        64.277226425298622     
   47.241269503989393        64.270714772704707     
   47.226759495710489        64.263352542631395     
   47.210283409719530        64.255053490042712     
   47.191617106592147        64.245722654954591     
   47.170516435966526        64.235255640809200     
   47.146717783503725        64.223538075149435     
   47.119939210264917        64.210445272049668     
   47.089882282869809        64.195842183444839     
   47.056234549057415        64.179583674250239     
   47.018672531879893        64.161515109982417     
   46.976865632314663        64.141473441521370     
   46.930479647505067        64.119288355754961     
   46.879181060319297        64.094783906215170     
   46.822640864463516        64.067780194298507     
   46.760537977006436        64.038095072130602     
   46.692561924188873        64.005545732089445     
   46.618414567238617        63.969950021337681     
   46.537810812997797        63.931127400358072     
   46.450477553388325        63.888899175477434     
   46.356153324291043        63.843088942880591     
   46.254584231225529        63.793521396130018     
   46.145521742099476        63.740021721779044     
   46.028718483306392        63.682414001483181     
   45.903924127235719        63.620519459893515     
   45.770881005709995        63.554154419551374     
   45.629319588640271        63.483128026192020     
   45.478953886412107        63.407239791564749     
   45.319476716905591        63.326276940572725     
   45.150554833243113        63.240011565112809     
   44.971823776704156        63.148197547580963     
   44.782882931001048        63.050567485042578     
   44.583287196764566        62.946827877243855     
   44.372543409384086        62.836656523670463     
   44.150100479204632        62.719696777384861     
   43.915340896219611        62.595552363683652     
   43.667570031619107        62.463780971253037     
   43.406003480202550        62.323886777456671     
   43.129751535312707        62.175311366714340     
   42.837800344339193        62.017422828508295     
   42.528988247321330        61.849502222176483     
   42.201975933458620        61.670726678680154     
   41.855207692321855        61.480147649467057     
   41.486860875534376        61.276662793670560     
   41.094777332388666        61.058978127546965     
   40.676368474012378        60.825555952668942     
   40.228479235913582        60.574540637826743     
   39.747184704456920        60.303648119661915     
   39.227470508701387        60.009992724690257     
   38.662696349691160        59.689796961358581     
   38.043610647602684        59.337858654434278     
   37.356306667006614        58.946445281968536     
   36.576830462667083        58.502368487190154     
   35.647189210030817        57.973883304424326     
