   46.150028595471944        63.048214097669288     
   46.150011641568966        63.048205642235303     
   46.149976019296126        63.048187872231530     
   46.149908503440024        63.048154182091828     
   46.149790812991434        63.048095432782674     
   46.149599301630523        63.047999788126859     
   46.149304982586088        63.047852711469531     
   46.148873837909456        63.047637092807314     
   46.148267333089130        63.047333461180081     
   46.147443045927865        63.046920230929871     
   46.146355336737315        63.046373943887865     
   46.144955999926999        63.045669479726499     
   46.143194884727670        63.044780238502341     
   46.141020473181484        63.043678301881933     
   46.138380420252730        63.042334590495535     
   46.135222094678369        63.040719054586866     
   46.131493125571978        63.038800911924895     
   46.127141969189921        63.036548948855440     
   46.122118495849087        63.033931887104821     
   46.116374587202777        63.030918809002856     
   46.109864734213623        63.027479629260618     
   46.102546597247184        63.023585581673757     
   46.094381548170404        63.019209722584264     
   46.085335111187689        63.014327390380537     
   46.075377332008500        63.008916626677696     
   46.064483057355446        63.002958540090539     
   46.052632097562821        62.996437587481630     
   46.039809275200930        62.989341766004728     
   46.026004388925131        62.981662732818627     
   46.011212054883828        62.973395821287184     
   45.995431473441379        62.964539986665265     
   45.978666105099556        62.955097666702969     
   45.960923291990056        62.945074583168747     
   45.942213818001676        62.934479481325951     
   45.922551441665213        62.923323829438580     
   45.901952387998101        62.911621474078423     
   45.880434832945134        62.899388274496019     
   45.858018389636271        62.886641723310298     
   45.834723587316958        62.873400553321204     
   45.810571365722438        62.859684345218064     
   45.785582592583559        62.845513143983119     
   45.759777593376469        62.830907078477054     
   45.733175718060359        62.815886006003979     
   45.705794923624630        62.800469163241900     
   45.677651391208542        62.784674842581587     
   45.648759169550949        62.768520086815450     
   45.619129851931234        62.752020408842540     
   45.588772266468766        62.735189523262108     
   45.557692208109010        62.718039109906421     
   45.525892183018193        62.700578589856178     
   45.493371173861981        62.682814920114389     
   45.460124428997517        62.664752406851470     
   45.426143257180343        62.646392531150831     
   45.391414844748489        62.627733790101637     
   45.355922077101148        62.608771548991413     
   45.319643295296004        62.589497862774778     
   45.282552363900592        62.569901457801464     
   45.244618170065372        62.549967442083521     
   45.205804656548899        62.529677274425659     
   45.166070587607763        62.509008608158616     
   45.125369358523578        62.487935158736931     
   45.083648788933601        62.466426561471508     
   45.040850906488494        62.444448228062740     
   44.996911703735826        62.421961187377875     
   44.951760881702420        62.398921918082813     
   44.905321573179364        62.375282173364312     
   44.857510017669028        62.350988767888687     
   44.808235249447151        62.325983383137512     
   44.757398734219336        62.300202333591862     
   44.704893989676513        62.273576324426521     
   44.650606163181003        62.246030176986054     
   44.594411628915154        62.217482570340849     
   44.536177543761035        62.187845749891522     
   44.475761410977483        62.157025239496988     
   44.413010649669765        62.124919548815924     
   44.347762206295045        62.091419909136135     
   44.279842209189859        62.056410023518616     
   44.209065718821286        62.019765874010808     
   44.135236580963848        61.981355585782445     
   44.058147490952685        61.941039412995060     
   43.977580248682806        61.898669842053941     
   43.893306313668724        61.854091866559493     
   43.805087731724754        61.807143500974924     
   43.712678468322046        61.757656535469110     
   43.615826194133177        61.705457573912490     
   43.514274638171287        61.650369438039618     
   43.407766432075235        61.592212882010266     
   43.296046415803872        61.530808621594410     
   43.178865349024704        61.465979637416353     
   43.055983825429117        61.397553645435380     
   42.927176166552528        61.325365596860571     
   42.792234011497264        61.249260036811258     
   42.650969299349185        61.169093133814073     
   42.503216357410579        61.084734196969876     
   42.348832874579962        60.996066534051621     
   42.187699642342963        60.902987563861139     
   42.019719076967284        60.805408174075268     
   41.844812675022915        60.703251402309974     
   41.662917646652410        60.596450577329001     
   41.473983052854294        60.484947111514558     
   41.277965771788899        60.368688141049276     
   41.074826600321437        60.247624201961777     
   40.864527785602938        60.121707743635348     
   40.647025969804368        59.990888796498602     
   40.422275457194942        59.855116940778160     
   40.190222854874861        59.714337977794351     
   39.950806631535627        59.568493607253458     
   39.703956364055017        59.417520911204903     
