   308.78917771414683        558.87186132654665     
   308.78906427582581        558.87186162738647     
   308.78882592771043        558.87186220246872     
   308.78837418008811        558.87186315022882     
   308.78758671498895        558.87186449123408     
   308.78630531522697        558.87186604348778     
   308.78433603073285        558.87186720203533     
   308.78145124790115        558.87186655437336     
   308.77739313286963        558.87186125247729     
   308.77187783932652        558.87184605957168     
   308.76459999277336        558.87181205113507     
   308.75523705029741        558.87174500088111     
   308.74345345382278        558.87162359370313     
   308.72890449743437        558.87141763931118     
   308.71123994125094        558.87108649653260     
   308.69010763024829        558.87057795795636     
   308.66515715157851        558.86982775513854     
   308.63604362679393        558.86875980562752     
   308.60243163890590        558.86728723840963     
   308.56399922874840        558.86531416371622     
   308.52044189600696        558.86273808884630     
   308.47147634679624        558.85945280746580     
   308.41684412083356        558.85535164900489     
   308.35631454106618        558.85033082130371     
   308.28968718376694        558.84429271850638     
   308.21679374871843        558.83714905310660     
   308.13749914715788        558.82882365146440     
   308.05170182712129        558.81925479888503     
   307.95933353155846        558.80839716607352     
   307.86035823719567        558.79622314428093     
   307.75477059368245        558.78272371667254     
   307.64259375518628        558.76790877491101     
   307.52387684780484        558.75180699020564     
   307.39869202638306        558.73446524585847     
   307.26713134905259        558.71594770141166     
   307.12930337717171        558.69633452574135     
   306.98532972572576        558.67572038919741     
   306.83534162588523        558.65421275176061     
   306.67947643853626        558.63193000840545     
   306.51787427114618        558.60899953902378     
   306.35067474940206        558.58555571821637     
   306.17801387077259        558.56173788397746     
   306.00002110555636        558.53768839705583     
   305.81681660371129        558.51355067879456     
   305.62850863300747        558.48946736252776     
   305.43519119335468        558.46557851747014     
   305.23694185521833        558.44201998823712     
   305.03381968741837        558.41892180719742     
   304.82586346385153        558.39640676195984     
   304.61308995323998        558.37458905063806     
   304.39549234861425        558.35357305199125     
   304.17303885680047        558.33345218804277     
   303.94567132480682        558.31430792291985     
   303.71330401660543        558.29620881913434     
   303.47582241864825        558.27920971903120     
   303.23308161126374        558.26335095024012     
   302.98490672264921        558.24865759589170     
   302.73108957717562        558.23513894558607     
   302.47138891635899        558.22278783293405     
   302.20552883243323        558.21158008733357     
   301.93319749389764        558.20147401434940     
   301.65404576269549        558.19240985138799     
   301.36768574667093        558.18430927422219     
   301.07368917288028        558.17707487039831     
   300.77158567190469        558.17058959174381     
   300.46086092635483        558.16471623817711     
   300.14095449594538        558.15929675145298     
   299.81125773032340        558.15415167415608     
   299.47111133794198        558.14907942066668     
   299.11980284720227        558.14385554198259     
   298.75656378075712        558.13823183977468     
   298.38056696003827        558.13193556920555     
   297.99092353365387        558.12466846953862     
   297.58668005795795        558.11610578950570     
   297.16681561637773        558.10589520525696     
   296.73023922000289        558.09365584275122     
   296.27578749603333        558.07897719953280     
   295.80222301671358        558.06141819523873     
   295.30823331694165        558.04050629843800     
   294.79243132418594        558.01573687990378     
   294.25335706468150        557.98657287360345     
   293.68948137732627        557.95244474064782     
   293.09921211408562        557.91275117292923     
   292.48090306146474        557.86686032576233     
   291.83286588756232        557.81411184827755     
   291.15338588689031        557.75382006543737     
   290.44074101144520        557.68527806638667     
   289.69322398906075        557.60776296609458     
   288.90916715625616        557.52054216262150     
   288.08696864886315        557.42288051397168     
   287.22511845552026        557.31404806974467     
