   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589565        61.509355594323651     
   44.008107395741582        61.509115654017002     
   44.007447613592092        61.508783378328857     
   44.006563857888274        61.508337319315501     
   44.005411752841205        61.507754172057197     
   44.003944547915850        61.507008915021004     
   44.002113648548374        61.506074935972087     
   43.999869147593841        61.504924173820811     
   43.997160355309703        61.503527291521969     
   43.993936364208672        61.501853914872846     
   43.990146652054257        61.499872948540940     
   43.985741719811273        61.497552971789034     
   43.980673754273717        61.494862706536651     
   43.974897294127082        61.491771539383485     
   43.968369866927070        61.488250069424453     
   43.961052601735283        61.484270672092627     
   43.952910733939852        61.479808018228894     
   43.943914030778927        61.474839552518119     
   43.934037107376525        61.469345900857185     
   43.923259622559748        61.463311193219873     
   43.911566334880170        61.456723279435501     
   43.898947060443611        61.449573860903278     
   43.885396494558385        61.441858508489688     
   43.870913938989013        61.433576592244101     
   43.855502952441086        61.424731133873287     
   43.839170889507407        61.415328559213066     
   43.821928423456299        61.405378415446158     
   43.803788991977953        61.394893013729757     
   43.784768223383004        61.383887039631709     
   43.764883349564172        61.372377135279677     
   43.744152603317730        61.360381459055617     
   43.722594632226780        61.347919241250700     
   43.700227907982203        61.335010330503202     
   43.677070173436263        61.321674755289223     
   43.653137901925959        61.307932291361340     
   43.628445784515598        61.293802044917662     
   43.603006253702333        61.279302057669142     
   43.576829031773656        61.264448930467054     
   43.549920713512286        61.249257470955918     
   43.522284380406276        61.233740365161850     
   43.493919212113809        61.217907855102588     
   43.464820260619476        61.201767503342950     
   43.434977999311876        61.185323864131988     
   43.404378130758666        61.168578280038240     
   43.373001300511319        61.151528646119921     
   43.340822847641725        61.134169198307539     
   43.307812572626382        61.116490319286427     
   43.273934509265032        61.098478348798501     
   43.239146701799427        61.080115405584991     
   43.203400993036325        61.061379219359083     
   43.166642803903535        61.042242960687176     
   43.128810919377102        61.022675080803836     
