   46.150038749640629        63.048219160919963     
   46.150037503798615        63.048218539749669     
   46.150033558627044        63.048216572601611     
   46.150023227761579        63.048211420803966     
   46.149999895999159        63.048199783537747     
   46.149953034726757        63.048176404315655     
   46.149867398882549        63.048133666138234     
   46.149722518703356        63.048061331020065     
   46.149492530642533        63.047946444169959     
   46.149146327715023        63.047773389271327     
   46.148647963552548        63.047524056531714     
   46.147957224809083        63.047178074971022     
   46.147030284349952        63.046713060563171     
   46.145820371059393        63.046104848503838     
   46.144278404157710        63.045327687835552     
   46.142353602914220        63.044354417467822     
   46.139994039947773        63.043156618587403     
   46.137147179918983        63.041704783338680     
   46.133760417907375        63.039968521275760     
   46.129781626403719        63.037916818549540     
   46.125159727812409        63.035518365965856     
   46.119845271031828        63.032741943343090     
   46.113791017282530        63.029556861203474     
   46.106952501182953        63.025933431382050     
   46.099288552544003        63.021843449508395     
   46.090761767914934        63.017260672137141     
   46.081338857565008        63.012161233399119     
   46.070990921905846        63.006524021319329     
   46.059693598114315        63.000330971482406     
   46.047427086327488        62.993567274858719     
   46.034176039187308        62.986221482454823     
   46.019929349631532        62.978285525997613     
   46.004679811237324        62.969754634709169     
   45.988423676681656        62.960627162345276     
   45.971160128919763        62.950904334653281     
   45.952890674762209        62.940589921242726     
   45.933618487175785        62.929689852477431     
   45.913347684139737        62.918211773731805     
   45.892082591093775        62.906164568629919     
   45.869826959056596        62.893557841155342     
   45.846583267927912        62.880401415258504     
   45.822351869197831        62.866704757415924     
   45.797130292915220        62.852476455751699     
   45.770912514224499        62.837723678514088     
   45.743688251872278        62.822451646770070     
   45.715442304977614        62.806663120062716     
   45.686153924749917        62.790357901756707     
   45.655796225719790        62.773532364945950     
   45.624335643428040        62.756179005813159     
   45.591731426316223        62.738286015051919     
   45.557935175561873        62.719836880918201     
   45.522890433124175        62.700810021432069     
   45.486532297448385        62.681178432830251     
   45.448787097630564        62.660909378068283     
   45.409572100556829        62.639964094115790     
   45.368795268543153        62.618297535597314     
   45.326355053917837        62.595858136789005     
   45.282140242317404        62.572587609822996     
   45.236029862632591        62.548420785463591     
   45.187893132847890        62.523285473908295     
   45.137589480943824        62.497102374614393     
   45.084968647507189        62.469785039153138     
   45.029870848874737        62.441239864361663     
   44.972127070500079        62.411366176660763     
   44.911559452323424        62.380056365984636     
   44.847981809558377        62.347196108045011     
   44.781200291186941        62.312664670178414     
   44.711014212462629        62.276335331275234     
   44.637217029348548        62.238075892789354     
   44.559597500976416        62.197749311992681     
   44.477941015822431        62.155214450985817     
   44.392031034396013        62.110326907301342     
   44.301650715402147        62.062939983489144     
   44.206584535775498        62.012905668061201     
   44.106619992451563        61.960075705652514     
   44.001549200908158        61.904302624697429     
   43.891170379442173        61.845440738052503     
   43.775289119656421        61.783347041515782     
   43.653719328177260        61.717881943295247     
   43.526283864344279        61.648909842106939     
   43.392814747279381        61.576299457215498     
   43.253152957930652        61.499923931326741     
   43.107147856394718        61.419660702000797     
   42.954656220744035        61.335391138162507     
   42.795541035093073        61.247000016696937     
   42.629670057370795        61.154374843267767     
   42.456914925226535        61.057405461201938     
   42.277147043665870        60.955981766892414     
   42.090239437937008        60.849994850427571     
   41.896063210365014        60.739334998316707     
   41.694486672197591        60.623891221109659     
   41.485374169560025        60.503550590864585     
   41.268585101204792        60.378197680490722     
   41.043973137098853        60.247714111501267     
   40.811385588080434        60.111978195948545     
   40.570662990241090        59.970864697275324     
   40.321638830818586        59.824244684406295     
   40.064139442168660        59.671985490329007     
   39.797984033736860        59.513950762413437     
   39.522984876248103        59.350000613876773     
   39.238947608732161        59.179991863897087     
   38.945671710703799        59.003778385261938     
   38.642951119361747        58.821211558245700     
   38.330575011950479        58.632140837615914     
   38.008328781172438        58.436414451090101     
   37.675995231997149        58.233880247692326     
   37.333356015392496        58.024386703634661     
   36.980193360570958        57.807784120256969     
   36.616292119985118        57.583926027523255     
   36.241442218943668        57.352670836021886     
   35.855441521123950        57.113883748564788     
   35.458099147884816        56.867438948263221     
   35.049239436888151        56.613222160642216     
   34.628706379789463        56.351133497284543     
   34.196368762562827        56.081090697233101     
   33.752125960519535        55.803032731771708     
   33.295914379131005        55.516923746747857     
   32.827714548930246        55.222757343578941     
   32.347558720197227        54.920561065659577     
   31.855538983790179        54.610401135239229     
   31.351815508071319        54.292387125187901     
   30.836624794115874        53.966676520922569     
   30.310287528603123        53.633478911873638     
   29.773215744130869        53.293059612177267     
   29.225918795460178        52.945742429441481     
   28.669007774662852        52.591911366273386     
   28.103198008456232        52.232011057649729     
   27.529309264420302        51.866545761594750     
   26.948263499759925        51.496076853522446     
   26.361079954900795        51.121218775173304     
   25.768867662306178        50.742633541012978     
   25.172815408521970        50.361023915598864     
   24.574179392770514        49.977125467671527     
   23.974268841533778        49.591697718416981     
   23.374426733348649        49.205512583193276     
   22.776025718053901        48.819352933035688     
   22.180429789615602        48.433989643286353     
   21.588989715026536        48.050180535049343     
   21.003021500681509        47.668658689381644     
   20.423789138376954        47.290123611867777     
   19.852488703011566        46.915233279102033     
   19.290234277510784        46.544597249042965     
   18.738046038853025        46.178770956793173     
   18.196841222554092        45.818251657830537     
   17.667427015009419        45.463475141210282     
   17.150496949105062        45.114814485982940     
   16.646629585530192        44.772579859630660     
   16.156289716906112        44.437019607214303     
   15.679831767154067        44.108322439489839     
   15.217505025931262        43.786620532989687     
   14.769460362073000        43.471993352921181     
   14.335758054945197        43.164472046994049     
   13.916376104022127        42.864043941717718     
   13.511219420190885        42.570657666061194     
   13.120128601047627        42.284227843997016     
   12.742888802114400        42.004639899673549     
   12.379238218893217        41.731754617271775     
   12.028876073142399        41.465412427034757     
   11.691470017103223        41.205437367289214     
   11.366662882990617        40.951640691095278     
   11.054078755163120        40.703824101849520     
   10.753328371345354        40.461782631740675     
   10.464013848416521        40.225307150793611     
   10.185732789969544        39.994186550696291     
   9.9180817937485060        39.768209599116275     
   9.6606594267001391        39.547166516141182     
   9.4130671263493273        39.330848955781100     
   9.1749177164164202        39.119056503895209     
   8.9458270795497352        38.911589218879790     
   8.7254222578164047        38.708253960010673     
   8.5133407763792519        38.508863518106772     
   8.3092313451881754        38.313236963179101     
   8.1127544004585896        38.121199921327658     
   7.9235824413558209        37.932584741372537     
   7.7414002194097247        37.747230582125624     
   7.5659047935260322        37.564983429363700     
   7.3968054765486455        37.385696056764274     
   7.2338236974851036        37.209227939107954     
   7.0766927894702736        37.035445129115892     
   6.9251577259074466        36.864220105218578     
   6.7789748099799869        36.695431595582761     
   6.6379113406209944        36.528964393457493     
   6.5017452317237847        36.364709133715479     
   6.3702646302822670        36.202562070262822     
   6.2432675698844946        36.042424935450484     
   6.1205615444295551        35.884204663474286     
   6.0019630838272873        35.727813122452282     
   5.8872974064710588        35.573166971197082     
   5.7763980230492065        35.420187424214561     
   5.6691063574647274        35.268800039487942     
   5.5652713696962346        35.118934504109852     
   5.4647492117972485        34.970524449554951     
   5.3674028765203312        34.823507249911145     
   5.2731018673455861        34.677823843042539     
   5.1817218792193067        34.533418550017885     
   5.0931444899279237        34.390238899637502     
   5.0072568673094553        34.248235468454219     
   4.9239514917218203        34.107361723135618     
   4.8431258792726197        33.967573858522847     
   4.7646823438551484        33.828830680458189     
   4.6885277392717573        33.691093441421707     
   4.6145732309819101        33.554325717915830     
   4.5427340856138754        33.418493296054628     
   4.4729294534540172        33.283564041092262     
   4.4050821770351503        33.149507794565139     
   4.3391185954298095        33.016296248298580     
   4.2749683818474598        32.883902875419722     
   4.2125643612527650        32.752302802984815     
   4.1518423537128166        32.621472729376471     
   4.0927410327244873        32.491390851314065     
   4.0352017674648728        32.362036752056923     
