   308.78924565554348        558.87186113313589     
   308.78923731963249        558.87186115761290     
   308.78921092254620        558.87186123363870     
   308.78914179887397        558.87186142427299     
   308.78898568638709        558.87186182434391     
   308.78867213828732        558.87186254317305     
   308.78809915008515        558.87186365809646     
   308.78712975888948        558.87186512571930     
   308.78559091208160        558.87186662422471     
   308.78327447327194        558.87186727525932     
   308.77993992582702        558.87186516887994     
   308.77531820282707        558.87185660976559     
   308.76911605754401        558.87183502035577     
   308.76102054511495        558.87178950587816     
   308.75070326674864        558.87170314118805     
   308.73782444930629        558.87155116948702     
   308.72203664742727        558.87129926530224     
   308.70298834791134        558.87090212706312     
   308.68032757199194        558.87030259997186     
   308.65370553525429        558.86943147594559     
   308.62278047824083        558.86820807812660     
   308.58722152434160        558.86654160401656     
   308.54671259956274        558.86433320555511     
   308.50095618667547        558.86147864653515     
   308.44967681653662        558.85787140061132     
   308.39262422319513        558.85340602575957     
   308.32957566554131        558.84798156394174     
   308.26033777684484        558.84150487011539     
   308.18474754580649        558.83389369303984     
   308.10267249182817        558.82507939780828     
   308.01400992595774        558.81500920113103     
   307.91868553100153        558.80364794398793     
   307.81665108888785        558.79097930244041     
   307.70788152633230        558.77700645604671     
   307.59237137650013        558.76175225380018     
   307.47013072143903        558.74525886574713     
   307.34118079142428        558.72758702439205     
   307.20554913979578        558.70881483389678     
   307.06326470800843        558.68903626032534     
   306.91435259407439        558.66835935674283     
   306.75882939096687        558.64690413746916     
   306.59669745050132        558.62480049774456     
   306.42794024627011        558.60218577593582     
   306.25251746605124        558.57920230974469     
   306.07036031812606        558.55599496770935     
   305.88136709361879        558.53270859445865     
   305.68539896266992        558.50948548692372     
   305.48227603499043        558.48646288181396     
   305.27177373126636        558.46377050213346     
   305.05361938340627        558.44152811714298     
   304.82748915558489        558.41984320937888     
   304.59300528786304        558.39880871220362     
   304.34973352487111        558.37850078121448     
   304.09718093565033        558.35897671691907     
   303.83479395412525        558.34027291964924     
   303.56195675747557        558.32240299960040     
   303.27798989169014        558.30535588525663     
   302.98214922306221        558.28909409750565     
   302.67362533563914        558.27355215303442     
   302.35154316883580        558.25863499677860     
   302.01496215729122        558.24421659507470     
   301.66287691743236        558.23013869901217     
   301.29421833906594        558.21620960822065     
   300.90785554829250        558.20220329892447     
   300.50259848600962        558.18785860247863     
   300.07720139248869        558.17287867227651     
   299.63036721335578        558.15693065658718     
   299.16075316985791        558.13964574997215     
   298.66697727881433        558.12061952590420     
   298.14762613061282        558.09941266413932     
   297.60126376263366        558.07555215201501     
   297.02644131225918        558.04853281201792     
   296.42170789750253        558.01781948989424     
   295.78562145663261        557.98284944441787     
   295.11676013470060        557.94303541311524     
   294.41373297935786        557.89776880564114     
   293.67518987213032        557.84642331769294     
   292.89983002922804        557.78835861191317     
   292.08640830256383        557.72292393355349     
   291.23373944652610        557.64946173513727     
   290.34069950347509        557.56731084327680     
   289.40622447922101        557.47580928106026     
   288.42930644433653        557.37429654351365     
   287.40898710296392        557.26211523474899     
   286.34434968378332        557.13861222228377     
   285.23450935699901        557.00313915339484     
   284.07860725196849        556.85505323710959     
   282.87578294143322        556.69371405069501     
   281.62518683915476        556.51848653423065     
   280.32595649264374        556.32873783517675     
   278.97721077435199        556.12383677285084     
   277.57804202615461        555.90315278271305     
   276.12750948712608        555.66605494422868     
   274.62463406511955        555.41191112045522     
   273.06839411914922        555.14008735834591     
   271.45772267849668        554.84994745058441     
   269.79150560866424        554.54085281178118     
   268.06858090194135        554.21216264058648     
   266.28773889132788        553.86323439971477     
   264.44772348294379        553.49342464600613     
   262.54723421033196        553.10209024120809     
   260.58492939380926        552.68858991169452     
   258.55943027013541        552.25228627961758     
   256.46932622728474        551.79254832115396     
   254.31318133091517        551.30875431304355     
   252.08954233220112        550.80029532721039     
   249.79694826090835        550.26657927153997     
   247.43394201582905        549.70703552906241     
   244.99908404781721        549.12112028475622     
   242.49096875013402        548.50832249819314     
   239.90824363155130        547.86817059831913     
   237.24963152582581        547.20023987137245     
   234.51395707877913        546.50416060915688     
   231.70017644082176        545.77962684445447     
   228.80741166079289        545.02640573574149     
   225.83498946034734        544.24434745566577     
   222.78248432940887        543.43339528420836     
   219.64976599805382        542.59359586464154     
   216.43705025244168        541.72510883745576     
   213.14495327118064        540.82821629808518     
   209.77454673847916        539.90333053272479     
   206.32741307963079        538.95100009065675     
   202.80569800459526        537.97191348955164     
   199.21215841755958        536.96689978219592     
   195.55020240390576        535.93692548963645     
   191.82391877189897        534.88308752606054     
   188.03809376231882        533.80660185592285     
   184.19821242825512        532.70878794086764     
   180.31044357210820        531.59104944518106     
   176.38160691691016        530.45485189582996     
   172.41912298292524        529.30169824325196     
   168.43094592383784        528.13310364414622     
   164.42548095058095        526.95057064203365     
   160.41148807871940        525.75556597209686     
   156.39795315833194        524.54949370796282     
   152.39406056975170        523.33370367670989     
   148.40893677699199        522.10943850125102     
   144.45161974257806        520.87785075529746     
   140.53091484637392        519.63999011471572     
   136.65527943931383        518.39680044350041     
   132.83271644134592        517.14911976066594     
   129.07068016530425        515.89768230795232     
   125.37599660068166        514.64312208379772     
   121.75480295712494        513.38597928850072     
   118.21250010719896        512.12670405762492     
   114.75372846947158        510.86566427205059     
   111.38235918519457        509.60315195827326     
   108.10150217511359        508.33939009838468     
   104.91352888458917        507.07453945892854     
   101.82010730713301        505.80870534189063     
   98.822246903952717        504.54194410240274     
   95.920351003418816        503.27426983385237     
   93.114272400330023        502.00565914256839     
   90.403374854799253        500.73605852998293     
   87.786591807634522        499.46538865542948     
   85.262485737523207        498.19354950307644     
   82.829304914333932        496.92042483953799     
   80.485036835176686        495.64588630883532     
   78.227457765976865        494.36979706621673     
   76.054177902220488        493.09201502045073     
   73.962681997756036        491.81239562332121     
   71.950365504296414        490.53079435609982     
   70.014566191601716        489.24706877288941     
   68.152591631098502        487.96108031883796     
   66.361742664093200        486.67269573661264     
   64.639333307798807        485.38178830953126     
   62.982696786425507        484.08823130180440     
   61.389242509053574        482.79192927799295     
   59.856400352006361        481.49277202558977     
   58.381674859118014        480.19066640546731     
   56.962640716465245        478.88552892543481     
   55.596947447374212        477.57728569554490     
   54.282323035445039        476.26587251418488     
   53.016576177302255        474.95123484415353     
   51.797597549965268        473.63332770870284     
   50.623360178928486        472.31211554428023     
   49.491919080610415        470.98757202792723     
   48.401410340506239        469.65967982687084     
   47.350049694455905        468.32843035882541     
   46.336130763168022        466.99382350815074     
   45.358022974746724        465.65586733603737     
   44.414169329699540        464.31457783389601     
   43.503083853080149        462.96997846108576     
   42.623349039471137        461.62209970226473     
   41.773613534514389        460.27097952407951     
   40.952589282656831        458.91666248794297     
   40.159048688163445        457.55919897026990     
   39.391822289817519        456.19864558940441     
   38.649796110028760        454.83506468961781     
   37.931909118412399        453.46852402407410     
   37.237150708357220        452.09909639413871     
   36.564558395321789        450.72685947143987     
   35.913215465783622        449.35189543322753     
   35.282248769404568        447.97429076871646     
   34.670826582857735        446.59413598630846     
   34.078156544814995        445.21152531774993     
   33.503483696902997        443.82655652820114     
   32.946088626742672        442.43933065238423     
   32.405285616083660        441.04995166524287     
   31.880421048590669        439.65852650724111     
   31.370871684394636        438.26516458908071     
   30.876043132862243        436.86997767300858     
   30.395368444221660        435.47307974465741     
   29.928306654201535        434.07458670942839     
   29.474341503298422        432.67461629249715     
   29.032980127305869        431.27328764538436     
   28.603751970679674        429.87072151672618     
   28.186207566224351        428.46703974640940     
   27.779917486931687        427.06236520578352     
   27.384471398051115        425.65682176755519     
   26.999477001589661        424.25053384549972     
   26.624559258140856        422.84362678890847     
   26.259359302180805        421.43622546185799     
   25.903533894092824        420.02845582979575     
   25.556754595703037        418.62044382933777     
   25.218706853754835        417.21231512930370     
   24.889089597672317        415.80419562948077     
   24.567614375363629        414.39621076863898     
   24.254004712645912        412.98848533105092     
   23.947995746368981        411.58114405863802     
   23.649333492027488        410.17431078192118     
   23.357774387422179        408.76810874027109     
   23.073084758909197        407.36266019159683     
   22.795040417661866        405.95808681272354     
   22.523426110529694        404.55450872263464     
   22.258035227499139        403.15204542644034     
   21.998669306047049        401.75081502477838     
   21.745137663006002        400.35093426930632     
   21.497257087948110        398.95251867455420     
   21.254851464646080        397.55568228491376     
   21.017751452445822        396.16053765009866     
   20.785794170674311        394.76719573439885     
   20.558822926187858        393.37576588893143     
   20.336686925653030        391.98635575474276     
   20.119241019503527        390.59907122748530     
   19.906345456317304        389.21401645415528     
   19.697865639136424        387.83129372364806     
   19.493671901008469        386.45100342415674     
   19.293639291807903        385.07324400630529     
   19.097647380657460        383.69811198697744     
   18.905580055893520        382.32570186619296     
   18.717325346139624        380.95610612394051     
   18.532775229936522        379.58941503188242     
   18.351825524899947        378.22571723460271     
   18.174375646311098        376.86509882449673     
   18.000328492167039        375.50764381745319     
   17.829590372026882        374.15343445444734     
   17.662070732929230        372.80255046620721     
   17.497682124103218        371.45506954422461     
   17.336340048313744        370.11106721694119     
   17.177962843444337        368.77061684506236     
   17.022471570668046        367.43378962818645     
   16.869789904636711        366.10065458738131     
   16.719844030937480        364.77127858747718     
   16.572562540302645        363.44572626867739     
   16.427876348915628        362.12406015159246     
   16.285718618262145        360.80634073201253     
   16.146024640673939        359.49262627652371     
   16.008731775903247        358.18297296670914     
   15.873779364587081        356.87743485637344     
   15.741108645103033        355.57606383425900     
   15.610662705870640        354.27890979863230     
   15.482386388361554        352.98602045647067     
   15.356226275816189        351.69744177651637     
   15.232130570165298        350.41321755137056     
   15.110049055531737        349.13338958449964     
   14.989933042735510        347.85799774749091     
   14.871735314483880        346.58708002133937     
   14.755410060610002        345.32067237790596     
   14.640912815760414        344.05880866324219     
   14.528200526701948        342.80152188468833     
   14.417231299030155        341.54884207928802     
   14.307964524500484        340.30079805446240     
   14.200360767467181        339.05741677476573     
   14.094381738474626        337.81872349938311     
   13.989990250538282        336.58474179154746     
   13.887150182858756        335.35549355313231     
   13.785826449151802        334.13099911585351     
   13.685984947243952        332.91127712339335     
   13.587592547896335        331.69634474419490     
