   43.903886374047403        61.452376352462387     
   43.890693762920343        61.444878341661557     
   43.876569606933515        61.436813860545669     
   43.861516177593352        61.428184682566844     
   43.845539816732668        61.418996126314809     
   43.828650503574472        61.409256806523992     
   43.810861335460160        61.398978304391143     
   43.792188001648164        61.388174810610757     
   43.772648233446283        61.376862733440468     
   43.752261235137851        61.365060279857744     
   43.731047137469226        61.352787035896846     
   43.709026446620456        61.340063536211588     
   43.686219521547180        61.326910842876416     
   43.662646076750924        61.313350136630007     
   43.638324705458487        61.299402319486532     
   43.613272440536385        61.285087640263129     
   43.587504345987604        61.270425341394656     
   43.561033135499763        61.255433326437682     
   43.533868831425075        61.240127857418024     
   43.506018442952765        61.224523267043821     
   43.477485680475247        61.208631702408894     
   43.448270692129675        61.192462887913315     
   43.418369822324863        61.176023907651825     
   43.387775391786214        61.159319008092943     
   43.356475491079671        61.142349415999874     
   43.324453789643194        61.125113172243061     
   43.291689287808019        61.107604946108474     
   43.258156386547519        61.089816004890658     
   43.223824362592914        61.071733911597541     
   43.188657415306160        61.053342494607200     
   43.152614438050939        61.034621693147109     
   43.115648829399667        61.015547423937655     
   43.077708292859121        60.996091442332194     
   43.038734629334996        60.976221203857840     
   42.998663516758221        60.955899725378117     
   42.957424248917334        60.935085408806323     
   42.914939481231464        60.913731887045678     
   42.871124945079423        60.891787842706542     
   42.825889113477182        60.869196796050744     
   42.779132891788990        60.845896916011164     
   42.730749230432274        60.821820771886600     
   42.680622765895002        60.796895111706831     
   42.628629403281394        60.771040591971364     
   42.574635918435710        60.744171526182733     
   42.518499540233826        60.716195608959801     
   42.460067555824416        60.687013655665837     
   42.399176932952706        60.656519343084454     
   42.335654013803143        60.624598990565246     
   42.269314261584000        60.591131362008710     
   42.199962152123867        60.555987553802645     
   42.127391222805933        60.519030967670318     
   42.051384309006906        60.480117388898542     
   41.971714094622136        60.439095251325185     
   41.888143955764292        60.395806074045076     
   41.800429219010589        60.350085145408151     
   41.708318859033980        60.301762476508522     
   41.611557678517237        60.250664051963405     
   41.509888967309635        60.196613384941614     
   41.403057630092491        60.139433374293624     
   41.290813670221652        60.078948408586122     
   41.172915897541266        60.014986640435986     
   41.049135648391037        59.947382313579723     
   40.919260264586555        59.875977990548733     
   40.783096041804725        59.800626514122229     
   40.640470401335676        59.721192533261359     
   40.491233036110792        59.637553454754062     
