   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876154        64.314144240508213     
   47.325127145397921        64.313934548456089     
   47.324534301561144        64.313636714530205     
   47.323722953632590        64.313228568457831     
   47.322646279235940        64.312686071371004     
   47.321254931460814        64.311983619351807     
   47.319497725964702        64.311094275058139     
   47.317322315074250        64.309989987455523     
   47.314675731638090        64.308641741267380     
   47.311504929525206        64.307019725572644     
   47.307757253481093        64.305093492272889     
   47.303380927894963        64.302832170041455     
   47.298325534703956        64.300204719905167     
   47.292542512552373        64.297180256647394     
   47.285985651182614        64.293728418874181     
   47.278611594727238        64.289819788437015     
   47.270380314074998        64.285426330750155     
   47.261255542589410        64.280521841065692     
   47.251205146347914        64.275082369213791     
   47.240201426347703        64.269086611302129     
   47.228221321482337        64.262516240203709     
   47.215246520185545        64.255356170819951     
   47.201263465794923        64.247594744071279     
   47.186263259299125        64.239223827985455     
   47.170241459025945        64.230238831599763     
   47.153197796359294        64.220638640587609     
   47.135135797270102        64.210425469314245     
   47.116062345534175        64.199604649664792     
   47.095987172043095        64.188184351060599     
   47.074922302544245        64.176175250340549     
   47.052881469059685        64.163590161003015     
   47.029879487990584        64.150443619586113     
   47.005931634818495        64.136751457779539     
   46.981053000328089        64.122530348863151     
   46.955257856928334        64.107797349047573     
   46.928559030453904        64.092569433988160     
   46.900967289381249        64.076863039240905     
   46.872490725694391        64.060693595681002     
   46.843134266622208        64.044075119711408     
   46.812899021172321        64.027019742472589     
   46.781781830097302        64.009537322493031     
   46.749774764469194        63.991635046270957     
   46.716864666741863        63.973317052301205     
   46.683032723461821        63.954584075533681     
   46.648254065674422        63.935433110897392     
   46.612497398418924        63.915857096599282     
   46.575724657386161        63.895844616468153     
   46.537890692945545        63.875379622969973     
   46.498942974314751        63.854441170536035     
   46.458821327466865        63.833003177448148     
   46.417457680781212        63.811034195132379     
   46.374775860276301        63.788497202113454     
   46.330691381560435        63.765349406898260     
   46.285111285785476        63.741542075727814     
   46.237933995914105        63.717020372295757     
   46.189049210783047        63.691723225381203     
   46.138337838432811        63.665583217325619     
   46.085671976211337        63.638526503010709     
   46.030914950493219        63.610472764133569     
   45.973921424707576        63.581335203079171     
   45.914537603170650        63.551020594825992     
   45.852601528861491        63.519429395318625     
   45.787943506393930        63.486455919649579     
   45.720386685492876        63.451988626095520     
   45.649747795836589        63.415910482970226     
   45.575838060028765        63.378099449342152     
   45.498464321020180        63.338429092360855     
   45.417430336134515        63.296769304268700     
