   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398106        64.313934548456260     
   47.324534301562039        64.313636714531015     
   47.323722953636768        64.313228568461525     
   47.322646279252794        64.312686071385400     
   47.321254931521018        64.311983619401332     
   47.319497726158581        64.311094275210621     
   47.317322315645150        64.309989987882062     
   47.314675733193333        64.308641742365225     
   47.311504933483128        64.307019728200999     
   47.307757262966462        64.305093498181890     
   47.303380949444502        64.302832182619227     
   47.298325581369610        64.300204745435920     
   47.292542609315618        64.297180306372894     
   47.285985844040603        64.293728512294948     
   47.278611965399982        64.289819958491719     
   47.270381003019295        64.285426631781661     
   47.261256783903498        64.280522360838063     
   47.251207319176487        64.275083246679316     
   47.240205128564277        64.269088062350008     
   47.228227472638054        64.262518594216459     
   47.215256502037967        64.255359921560924     
   47.201279309928140        64.247600619113427     
   47.186287892597321        64.239232881664179     
   47.170279018811073        64.230252567196416     
   47.153254027871711        64.220659168137260     
   47.135218546883657        64.210455706087913     
   47.116182163484908        64.199648570903008     
   47.096158038621205        64.188247298978325     
   47.075162491328555        64.176264309595609     
   47.053214561357763        64.163714609588808     
   47.030335550652524        64.150615463475603     
   47.006548568230336        64.136986053882239     
   46.981878082849057        64.122847135949030     
   46.956349473045769        64.108220678340729     
   46.929988607423887        64.093129518937232     
   46.902821440585910        64.077597025598820     
   46.874873630229061        64.061646768206046     
   46.846170189959139        64.045302213001165     
   46.816735159858730        64.028586429259136     
   46.786591310625646        64.011521819551788     
   46.755759875780569        63.994129871108534     
   46.724260309776973        63.976430927806611     
   46.692110074174543        63.958443984383408     
   46.659324447848000        63.940186501350631     
   46.625916361380206        63.921674240012145     
   46.591896250478676        63.902921115458355     
   46.557271939323194        63.883939075218777     
   46.522048517820629        63.864737974605454     
   46.486228266512484        63.845325494559532     
   46.449810570490094        63.825707051817169     
   46.412791851938323        63.805885729198422     
   46.375165519262126        63.785862217370145     
   46.336921909598857        63.765634763773164     
   46.298048254837980        63.745199129428514     
   46.258528634544355        63.724548549732702     
   46.218343942426365        63.703673705202860     
   46.177471849188485        63.682562690758218     
   46.135886767838720        63.661200991220966     
   46.093559806862785        63.639571451115749     
   46.050458648727897        63.617654212451960     
   46.006547833474336        63.595426847820150     
   45.961788211583347        63.572864086443900     
   45.916137206981901        63.549937947394369     
   45.869548663499579        63.526617656757935     
   45.821972755120932        63.502869600138830     
   45.773355901787440        63.478657276867807     
   45.723640660709457        63.453941242861937     
