   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715394        568.35348374425826     
   330.82603724370978        568.35346400275387     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855757        568.35327651381851     
   330.79082865039561        568.35312633501292     
   330.77562126483633        568.35289449834727     
   330.75712011320974        568.35254560831368     
   330.73495437785698        568.35203369765384     
   330.70875597983314        568.35130115791151     
   330.67816300133745        568.35027831270838     
   330.64282303631279        568.34888364761832     
   330.60239669601498        568.34702480941951     
   330.55656109076108        568.34460031563412     
   330.50501338752855        568.34150188720753     
   330.44747417013758        568.33761728343450     
   330.38369056830038        568.33283346899225     
   330.31343896115573        568.32703992916151     
   330.23652724559514        568.32013198950597     
   330.15279645977711        568.31201396406800     
   330.06212182628815        568.30260202125953     
   329.96441311883370        568.29182664880227     
   329.85961438681414        568.27963467137749     
   329.74770304202008        568.26599076697914     
   329.62868844695430        568.25087847664497     
   329.50260993835150        568.23430070914185     
   329.36953453938128        568.21627977890580     
   329.22955425271391        568.19685701317997     
   329.08278315790864        568.17609196841943     
   328.92935435390456        568.15406135869137     
   328.76941675368562        568.13085764906475     
   328.60313190273337        568.10658748950141     
   328.43067085190592        568.08137001016291     
   328.25221101194751        568.05533494780980     
   328.06793321945139        568.02862076599263     
   327.87801891219425        568.00137273682117     
   327.68264745241237        567.97374103242419     
   327.48199369976788        567.94587887852083     
   327.27622570842925        567.91794075625830     
   327.06550265882657        567.89008069923727     
   326.84997298562706        567.86245068926848     
   326.62977268678287        567.83519915948341     
   326.40502382875866        567.80846961195550     
   326.17583321978088        567.78239935673594     
   325.94229125214935        567.75711836289861     
   325.70447087753291        567.73274822793564     
   325.46242679150197        567.70940129664586     
   325.21619457546780        567.68717977635185     
   324.96579017174281        567.66617511323886     
   324.71120928175742        567.64646733815300     
   324.45242689450174        567.62812456351662     
   324.18939693089004        567.61120252474245     
   323.92205184188879        567.59574426804659     
   323.65030237097432        567.58177978409265     
   323.37403722503956        567.56932578895703     
   323.09312283998639        567.55838554951970     
   322.80740312104354        567.54894871366537     
   322.51669920024557        567.54099121027821     
   322.22080910909312        567.53447515434357     
   321.91950692922342        567.52934882640125     
   321.61254477488063        567.52554655091762     
   321.29964896814397        567.52298869094443     
   320.98052187748414        567.52158167205664     
   320.65484084440726        567.52121789761520     
   320.32225755606714        567.52177571208688     
   319.98239745667161        567.52311934942190     
   319.63485898768977        567.52509889395924     
   319.27921271174256        567.52755015948560     
   318.91500044595313        567.53029461141057     
   318.54173406239107        567.53313915769775     
   318.15889445817430        567.53587606315705     
   317.76593006287646        567.53828260500211     
   317.36225561880070        567.54012097701946     
   316.94725030784207        567.54113780699890     
   316.52025619889179        567.54106391803850     
   316.08057631286215        567.53961387583115     
   315.62747242335274        567.53648546987938     
   315.16016309507972        567.53135929284997     
   314.67782098213928        567.52389798300715     
   314.17957055036499        567.51374571708311     
   313.66448529076041        567.50052739133935     
   313.13158495223070        567.48384787762143     
   312.57983273705275        567.46329120052042     
   312.00813220015846        567.43841954605432     
   311.41532455142772        567.40877249097207     
   310.80018550029911        567.37386584403453     
   310.16142276487903        567.33319083595939     
   309.49767357196538        567.28621312230632     
   308.80750258279915        567.23237189337942     
   308.08940044393586        567.17107908338937     
