   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715315        568.35348374425757     
   330.82603724370631        568.35346400275102     
   330.82036544949932        568.35342943981084     
   330.81283886889736        568.35337127975947     
   330.80311253836265        568.35327651369482     
   330.79082864980165        568.35312633468527     
   330.77562126317605        568.35289449758523     
   330.75712010889976        568.35254560676276     
   330.73495436735993        568.35203369494843     
   330.70875595564530        568.35130115412926     
   330.67816294824650        568.35027830955664     
   330.64282292470119        568.34888365099459     
   330.60239647029925        568.34702483430442     
   330.55656065010623        568.34460039464591     
   330.50501255470516        568.34150208454651     
   330.44747264277947        568.33761771633101     
   330.38368784481594        568.33283433910219     
   330.31343423121911        568.32704156658519     
   330.23651923242869        568.32013491220323     
   330.15278319854201        568.31201895534571     
   330.06210035962437        568.30261022773061     
   329.96437908749118        568.29183970071165     
   329.85956148991306        568.27965482646709     
   329.74762233837953        568.26602107813892     
   329.62856746605223        568.25092298248217     
   329.50243156676788        568.23436464529675     
   329.36927564643753        568.21636980652420     
   329.22918401721716        568.19698145942618     
   329.08226105718416        568.17626107237299     
   328.92862777341577        568.15428751390914     
   328.76841818069977        568.13115563350755     
   328.60177566010600        568.10697467043121     
   328.42884933648259        568.08186651143455     
   328.24979039781442        568.05596376450035     
   328.06474859130702        568.02940781066650     
   327.87386879389743        568.00234679988921     
   327.67728770025269        567.97493363936269     
   327.47513072473890        567.94732402210479     
   327.26750900857206        567.91967448646517     
   327.05451662586671        567.89214054996989     
   326.83622796673541        567.86487491790342     
   326.61269527518738        567.83802578061091     
   326.38394636007382        567.81173520211303     
   326.14998245094557        567.78613760779740     
   325.91077599552159        567.76135839130620     
   325.66626954022314        567.73751248188535     
   325.41637291802596        567.71470329313945     
   325.16096221999919        567.69302142007280     
   324.89987805688031        567.67254364337361     
   324.63292405390132        567.65333192160085     
   324.35986535359149        567.63543245037442     
   324.08042710855187        567.61887484205658     
   323.79429310849918        567.60367122771697     
   323.50110430613972        567.58981555569665     
   323.20045727409774        567.57728276827197     
   322.89190273109381        567.56602813411450     
   322.57494403053875        567.55598652857066     
   322.24903548025731        567.54707173573922     
   321.91358075067370        567.53917576238143     
   321.56793113565107        567.53216811965024     
   321.21138387203479        567.52589516601086     
   320.84318035447211        567.52017928737132     
   320.46250451760318        567.51481831250555     
   320.06848123732152        567.50958471963042     
   319.66017482540417        567.50422485195952     
   319.23658797221856        567.49845829709807     
   318.79666094661559        567.49197714817763     
   318.33927136743620        567.48444538864726     
   317.86323478850096        567.47549836691121     
   317.36730619331786        567.46474242002796     
   316.85018281992353        567.45175474422365     
   316.31050810681944        567.43608330671805     
   315.74687804056089        567.41724750161029     
   315.15784900817357        567.39473893898787     
   314.54194797825573        567.36802277547588     
   313.89768520222270        567.33653983092324     
   313.22356884840400        567.29970913504246     
   312.51812197292929        567.25693137395569     
   311.77990061179236        567.20759283086761     
   311.00751302843162        567.15107012169790     
   310.19963781076507        567.08673501191993     
   309.35504133258513        567.01395986531224     
   308.47259193882297        566.93212279934653     
   307.55126976977476        566.84061254581434     
   306.59017212739690        566.73883259203035     
   305.58851298937100        566.62620444884635     
   304.54561686060839        566.50216979480490     
   303.46090799069543        566.36619139219806     
   302.33389481872149        566.21775296186422     
   301.16415263418861        566.05635781249077     
