   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634594        64.313228568459593     
   47.322646279244516        64.312686071378337     
   47.321254931493129        64.311983619378537     
   47.319497726073614        64.311094275144711     
   47.317322315407644        64.309989987708803     
   47.314675732576795        64.308641741946019     
   47.311504931981531        64.307019727256716     
   47.307757259506403        64.305093496181343     
   47.303380941849859        64.302832178596475     
   47.298325565403609        64.300204737694415     
   47.292542577027078        64.297180292008520     
   47.285985781005103        64.293728486428492     
   47.278611846264916        64.289819913038826     
   47.270380784531326        64.285426553500514     
   47.261256394310116        64.280522228275800     
   47.251206642560923        64.275083025487945     
   47.240203982283973        64.269087698255206     
   47.228225575623597        64.262518002709385     
   47.215253431240171        64.255358973128253     
   47.201274441757995        64.247599118563613     
   47.186280325716460        64.239230539812567     
   47.170267474187078        64.230248962884161     
   47.153236721601338        64.220653698273324     
   47.135193030898890        64.210447521116421     
   47.116145128951295        64.199636492843879     
   47.096105076579249        64.188229718950595     
   47.075087805025596        64.176239061571110     
   47.053110624305070        64.163678816769860     
   47.030192705180283        64.150565354018056     
   47.006354558256767        64.136916741935210     
   46.981617515785317        64.122752364572818     
   46.956003205147603        64.108092520381575     
   46.929533047622400        64.092958032251758     
   46.902227767798458        64.077369858874164     
   46.874106919794052        64.061348713964904     
   46.845188444084854        64.044914703674223     
   46.815488239378027        64.028086973730339     
   46.785019762938596        64.010883376126174     
   46.753793656242856        63.993320153815283     
   46.721817392775748        63.975411642825385     
   46.689094950582472        63.957169993280161     
   46.655626505549805        63.938604907872381     
   46.621408116334784        63.919723384686122     
   46.586431564225613        63.900529534657160     
   46.550683950864986        63.881024305244537     
   46.514147551129170        63.861205313676230     
   46.476799564446935        63.841066651390229     
   46.438611899485089        63.820598704293658     
   46.399550959974960        63.799787978384799     
   46.359577429104398        63.778616933275948     
   46.318646073116959        63.757063819761257     
   46.276705530438718        63.735102524210042     
   46.233698090942497        63.712702399309975     
   46.189559485118266        63.689828110906582     
   46.144218667867094        63.666439478422376     
   46.097597578138277        63.642491304756660     
   46.049610911220931        63.617933213358846     
   46.000165869957719        63.592709472461188     
   45.949161924356225        63.566758827886972     
   45.896490556219575        63.540014316724815     
   45.842035027719540        63.512403109803486     
   45.785670152697421        63.483846340592898     
   45.727262081321541        63.454258941425529     
   45.666668148841843        63.423549523485057     
   45.603736761134904        63.391620266731650     
