   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387847        568.35350356969388     
   330.83782740100014        568.35350359124175     
   330.83767368064690        568.35350359131428     
   330.83735959104081        568.35350345775953     
   330.83677777105521        568.35350290463691     
   330.83578262968751        568.35350132324652     
   330.83418893888887        568.35349760601662     
   330.83177276194743        568.35348986951442     
   330.82827450092049        568.35347506602773     
   330.82340334023866        568.35344839778065     
   330.81684241049095        568.35340246288126     
   330.80825403624482        568.35332608639351     
   330.79728476415278        568.35320288225580     
   330.78356954619011        568.35300960608004     
   330.76673547496711        568.35271450195376     
   330.74640464901216        568.35227586806275     
   330.72219659775124        568.35164108536651     
   330.69373012145593        568.35074628115922     
   330.66062486200451        568.34951684550651     
   330.62250242915400        568.34786877797092     
   330.57898723733354        568.34571094331329     
   330.52970686503892        568.34294806311038     
   330.47429205614645        568.33948433927128     
   330.41237591946924        568.33522744767208     
   330.34359266105145        568.33009272761728     
   330.26757548569316        568.32400728008452     
   330.18395371118760        568.31691382029726     
   330.09234924855531        568.30877403530963     
   329.99237230306176        568.29957134227482     
   329.88361657177194        568.28931288897422     
   329.76565380667978        568.27803075184920     
   329.63802822607522        568.26578229299048     
   329.50025049580739        568.25264963032805     
   329.35179189517385        568.23873831657738     
   329.19207844018325        568.22417523622346     
   329.02048531907622        568.20910576808944     
   328.83633176122106        568.19369035338116     
   328.63887633864823        568.17810054118490     
   328.42731300545950        568.16251459020111     
   328.20076781757609        568.14711276122171     
   327.95829644760136        568.13207236770518     
   327.69888253425592        568.11756277699408     
   327.42143701121887        568.10374026842806     
   327.12479832715883        568.09074308718516     
   326.80773351546628        568.07868656571293     
   326.46894029387317        568.06765852656417     
   326.10705002206464        568.05771499696505     
   325.72063138044001        568.04887620292084     
   325.30819498119695        568.04112313095095     
   324.86819696979671        568.03439468413376     
   324.39905041946201        568.02858426286025     
   323.89912321777877        568.02353903989433     
   323.36674929286210        568.01905769409302     
   322.80023338337639        568.01488968270803     
   322.19785664010823        568.01073486099210     
   321.55788155914655        568.00624357827382     
   320.87855591482167        568.00101722475063     
   320.15811538373816        567.99460906122556     
   319.39478463591763        567.98652550411794     
   318.58677665836120        567.97622731559420     
   317.73228999756054        567.96313106063349     
   316.82950692573007        567.94661030867360     
   315.87657291515393        567.92599714121616     
   314.87161189000375        567.90058228664077     
   313.81268404772362        567.86961612103494     
   312.69781150216716        567.83230829358877     
   311.52491650411912        567.78782724521830     
   310.29183734067328        567.73529883472304     
   308.99629562469397        567.67380450842063     
   307.63587662112968        567.60237867875389     
   306.20800553711388        567.52000550611365     
   304.70992173885583        567.42561496089593     
   303.13865148431870        567.31807847274217     
   301.49097697789182        567.19620370463474     
   299.76340389233206        567.05872889597208     
   297.95212474424886        566.90431680220036     
   296.05297860753706        566.73154794239497     
   294.06140719519749        566.53891386364694     
   291.97240420804746        566.32480975844180     
   289.78045955025982        566.08752716154072     
   287.47949604338385        565.82524670095211     
   285.06279740751273        565.53603094010055     
   282.52292723412666        565.21781807422747     
   279.85163708778498        564.86841654036175     
   277.03977686110397        564.48550310657060     
   274.07713345730463        564.06661449892806     
   270.95238567058641        563.60916132618127     
   267.65294407425216        563.11043048096292     
   264.16487582429789        562.56760620161424     
   260.47289066043817        561.97780568351902     
   256.56047703976930        561.33813971611255     
   252.41034405432916        560.64581440151267     
   248.00540559056938        559.89829487809573     
   243.33062609969767        559.09355465017018     
   238.37596842430611        558.23041662240701     
   233.14016547946096        557.30893383305022     
   227.63397859417262        556.33066764657462     
   221.88092092881587        555.29871510575549     
