   330.83704895720859        568.35350320546195     
   330.83623766337786        568.35350213219999     
   330.83490602094895        568.35349944522886     
   330.83284519497465        568.35349362229169     
   330.82980931528982        568.35348217835951     
   330.82551949053550        568.35346119636063     
   330.81966885310118        568.35342463253505     
   330.81192797918612        568.35336332965392     
   330.80195034341375        568.35326374848182     
   330.78937707530372        568.35310638069643     
   330.77384160476413        568.35286409872515     
   330.75497343872274        568.35250046047327     
   330.73240188627534        568.35196831765870     
   330.70575935184945        568.35120880507350     
   330.67468474965875        568.35015098344218     
   330.63882686029746        568.34871214595887     
   330.59784783453233        568.34679889988320     
   330.55142668000366        568.34430894791933     
   330.49926279917185        568.34113348765720     
   330.44107930133248        568.33716009398313     
   330.37662609661595        568.33227592033757     
   330.30568250548686        568.32637103157970     
   330.22805944880372        568.31934172425622     
   330.14360094826361        568.31109366445014     
   330.05218505214771        568.30154473089613     
   329.95372405824452        568.29062744774171     
   329.84816408573619        568.27829096535788     
   329.73548400751554        568.26450253502128     
   329.61569385796531        568.24924847251430     
   329.48883269203526        568.23253461724869     
   329.35496610612614        568.21438632282070     
   329.21418334308424        568.19484801561759     
   329.06659418962181        568.17398235962378     
   328.91232573209305        568.15186913923105     
   328.75151892271140        568.12860379259678     
   328.58432523541262        568.10429581147446     
   328.41090324192595        568.07906694404539     
   328.23141532593058        568.05304929700287     
   328.04602448406285        568.02638337468045     
   327.85489127681240        567.99921609659498     
   327.65817091834782        567.97169881816183     
   327.45601059736924        567.94398540532620     
   327.24854692882127        567.91623035608677     
   327.03590361776457        567.88858701071410     
   326.81818931500908        567.86120585346873     
   326.59549563776153        567.83423291807787     
   326.36789536988374        567.80780830023389     
   326.13544081156959        567.78206478588379     
   325.89816227869017        567.75712658494172     
   325.65606670910319        567.73310817645620     
   325.40913642916649        567.71011328668101     
   325.15732791620070        567.68823388626117     
   324.90057071443681        567.66754938036695     
   324.63876639757416        567.64812582535365     
   324.37178751048788        567.63001522457193     
   324.09947610826606        567.61325497594009     
