   47.326109522840078        64.314427129136007     
   47.325993467577185        64.314369024739705     
   47.325802976652326        64.314273587092202     
   47.325508176308546        64.314125770435879     
   47.325073894915590        64.313907811214406     
   47.324460237174428        64.313599481610481     
   47.323623305794257        64.313178400699968     
   47.322515976830154        64.312620351541426     
   47.321088679963523        64.311899580584395     
   47.319290078913518        64.310989024359543     
   47.317067735972898        64.309860523718953     
   47.314368652253634        64.308484972704974     
   47.311139800567915        64.306832485452119     
   47.307328596513891        64.304872559437058     
   47.302883386912093        64.302574294152350     
   47.297753929964870        64.299906653111151     
   47.291891896472514        64.296838791816256     
   47.285251368604413        64.293340434558431     
   47.277789346000944        64.289382299086924     
   47.269466219555930        64.284936539664528     
   47.260246214012028        64.279977197334617     
   47.250097761248647        64.274480624947614     
   47.238993813569074        64.268425881286078     
   47.226912058338534        64.261795062817811     
   47.213835050411689        64.254573573262803     
   47.199750244021722        64.246750313540574     
   47.184649931538871        64.238317792826578     
   47.168531090738782        64.229272157662621     
   47.151395157035950        64.219613146995002     
   47.133247717225551        64.209343971884067     
   47.114098154846872        64.198471137510452     
   47.093959236053919        64.187004204539747     
   47.072846665792632        64.174955507474081     
   47.050778623715914        64.162339842702792     
   47.027775272982367        64.149174118000602     
   47.003858281878827        64.135476998887015     
   46.979050334028706        64.121268535188435     
   46.953374658353333        64.106569790270754     
   46.926854571457326        64.091402471981041     
   46.899513041455471        64.075788572766214     
   46.871372271673458        64.059750019955388     
   46.842453317396838        64.043308346422734     
   46.812775721339634        64.026484373964209     
   46.782357179462025        64.009297918192573     
   46.751213234219577        63.991767513692658     
   46.719356991417634        63.973910158400734     
   46.686798862758934        63.955741078484969     
   46.653546329765625        63.937273512195148     
   46.619603729111120        63.918518511957608     
   46.584972053253225        63.899484762092662     
   46.549648773984394        63.880178417496403     
   46.513627665402502        63.860602943400025     
   46.476898648837526        63.840758979907697     
   46.439447644445949        63.820644211765455     
   46.401256419822353        63.800253242300009     
   46.362302381009322        63.779577449411384     
   46.322558663130017        63.758604977841678     
   46.281993654658052        63.737320481028469     
   46.240571034591426        63.715705091285308     
   46.198249568524709        63.693736294611462     
   46.154982928233309        63.671387805782409     
   46.110719496699630        63.648629442343811     
   46.065402159944419        63.625426990563142     
   46.018968074450832        63.601742058441395     
   45.971348428629661        63.577531924771655     
   45.922468150174851        63.552749355554866     
   45.872245630986825        63.527342436319188     
   45.820592404803534        63.501254370016625     
   45.767412782430675        63.474423244549605     
   45.712603517675149        63.446781828255673     
   45.656053403602591        63.418257310581907     
   45.597642897372310        63.388771065015362     
   45.537243704746963        63.358238374732387     
   45.474718414523416        63.326568195600501     
   45.409920136099004        63.293662910275863     
   45.342692184543132        63.259418101592068     
   45.272867862358311        63.223722389559775     
   45.200270348699988        63.186457319688074     
   45.124712756660784        63.147497348185595     
   45.045998383665435        63.106709940079988     
   44.963921278726573        63.063955854863835     
   44.878267091884830        63.019089596689696     
   44.788814390827518        62.971960154498497     
   44.695336368180755        62.922411974316056     
   44.597603090022311        62.870286276662569     
   44.495384228095624        62.815422673726822     
   44.388452219788611        62.757661077659243     
   44.276585836113100        62.696843877401236     
   44.159573893971142        62.632818248014289     
   44.037218951891830        62.565438492243892     
   43.909340685045201        62.494568228058789     
   43.775778598274300        62.420082230796417     
   43.636393897871038        62.341867787220615     
   43.491070201585195        62.259825384541607     
   43.339713034524635        62.173868678160616     
   43.182248225778459        62.083923763552825     
   43.018619541122781        61.989927983501666     
   42.848783643662195        61.891827089448725     
   42.672709537090284        61.789575019142248     
   42.490371402861214        61.683129694208851     
   42.301746494389477        61.572451781035703     
   42.106811508439435        61.457502503420869     
   41.905540734120066        61.338242501584212     
   41.697900307245376        61.214628302555546     
   41.483851693678801        61.086614358147074     
   41.263347369506150        60.954150361147477     
   41.036330948959254        60.817181244432490     
   40.802736897419841        60.675646934496086     
   40.562490515197013        60.529482275477541     
   40.315508115451514        60.378617079710530     
   40.061697351668180        60.222976277841376     
   39.800957620809065        60.062480127233549     
   39.533180547473229        59.897044476462646     
   39.258250468430823        59.726581047271303     
   38.976044979812855        59.550997758261872     
   38.686435464139542        59.370199053820144     
   38.389287670362883        59.184086271216366     
   38.084462315161375        58.992558032766368     
   37.771815685278796        58.795510655099790     
   37.451200356329274        58.592838631770718     
   37.122465918787853        58.384435140525156     
   36.785459829847611        58.170192634672446     
   36.440028358152269        57.950003504796761     
   36.086017662419941        57.723760835411476     
   35.723275030362593        57.491359269559737     
   35.351650279038267        57.252695991392017     
   34.970997422723208        57.007671866295048     
   34.581176594152815        56.756192788080426     
   34.182055889259068        56.498170847543847     
   33.773514261686095        56.233526404937443     
   33.355443991410453        55.962189643082169     
   32.927753865616587        55.684102674611836     
   32.490372663300043        55.399221794741621     
   32.043252999322348        55.107519925436343     
   31.586375557116050        54.808989263839685     
   31.119753648179813        54.503644075344980     
   30.643435386659913        54.191521886905846     
   30.157519761030496        53.872693494958853     
   29.662145598672033        53.547255505934928     
   29.157507880616137        53.215340283461252     
   28.643860423726881        52.877117045145916     
   28.121521053656330        52.532794427363207     
   27.590876442237516        52.182622718016489     
   27.052386407568260        51.826895635573287     
   26.506587443856294        51.465951537141720     
   25.954095383335009        51.100174017411113     
   25.395606858382713        50.729991745262794     
   24.831899470382915        50.355877528241635     
   24.263830434999985        49.978346526562085     
   23.692333486389217        49.597953557747523     
   23.118413991249135        49.215289501063872     
   22.543142012917428        48.830976741911684     
   21.967643398322586        48.445663705665694     
   21.393088792927188        48.060018473844814     
   20.820680764421219        47.674721604896774     
   20.251639201966967        47.290458210917372     
   19.687185401247426        46.907909545985198     
   19.128525240922041        46.527744246246471     
   18.576832066756815        46.150609556717939     
   18.033229898454003        45.777122813607818     
   17.498777615812035        45.407863504084681     
   16.974454756820279        45.043366205472140     
   16.461149445409582        44.684114651314850     
   15.959648882197023        44.330537132758593     
   15.470632642964596        43.983003353356068     
   14.994668881668886        43.641822776859975     
   14.532213357413140        43.307244423647163     
   14.083611109941584        42.979458025039570     
   13.649100420134189        42.658596338224910     
   13.228818693515692        42.344738440540020     
   12.822809870023502        42.037913800843469     
   12.431032828953697        41.738106838727184     
   12.053370517636143        41.445261849857133     
   11.689639318442520        41.159288028740519     
   11.339598399245894        40.880064467012957     
   11.002958766639319        40.607444966886916     
   10.679391975379803        40.341262737644335     
   10.368537936142021        40.081334445602302     
   10.070012317050548        39.827464203187141     
   9.7834130633757646        39.579447004084926     
   9.5083261616032644        39.337071770998513     
   9.2443287777546885        39.100122450028721     
   8.9910014567443834        38.868386741992360     
   8.7479196333911258        38.641648111324265     
   8.5146650081544237        38.419694151289455     
   8.2908259734456102        38.202316215140058     
   8.0759995973382708        37.989310442584411     
   7.8697932353901043        37.780478602833973     
   7.6718257375567847        37.575628719303367     
   7.4817283662310032        37.374575546309906     
   7.2991454172214558        37.177140885681965     
   7.1237346237071772        36.983153789191064     
   6.9551673525940148        36.792450651678294     
   6.7931286641092079        36.604875235740479     
   6.6373172217573346        36.420278611993268     
   6.4874451101290775        36.238519055760477     
   6.3432375596789878        36.059461889756399     
   6.2044326278485169        35.882979315304212     
   6.0707808146049214        35.708950199482587     
   5.9420446285027593        35.537259827451663     
   5.8179981501451055        35.367799668997982     
   5.6984265933683478        35.200467146962900     
   5.5831258289306875        35.035165374135410     
   5.4719019210754816        34.871802899402084     
   5.3645706644978537        34.710293459521864     
   5.2609571236361132        34.550555725258938     
   5.1608951901662348        34.392513064144595     
   5.0642271467364264        34.236093300694193     
   4.9708032451666897        34.081228489349193     
