   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960002        568.35350355394905     
   330.83711115905385        568.35350326468426     
   330.83634393672344        568.35350230096981     
   330.83507601273351        568.35349984134882     
   330.83310260586541        568.35349444398389     
   330.83018156587548        568.35348374321552     
   330.82603723884262        568.35346399891353     
   330.82036543325302        568.35342942753414     
   330.81283882032352        568.35337124495879     
   330.80311240627202        568.35327642486743     
   330.79082831880197        568.35312612782639     
   330.77562049065955        568.35289405328695     
   330.75711841481171        568.35254471872054     
   330.73495085108300        568.35203203093295     
   330.70874900539218        568.35129821323972     
   330.67814979829149        568.35027338314012     
   330.64279900505215        568.34887579872452     
   330.60235448257777        568.34701289114366     
   330.55648929302112        568.34458302843552     
   330.50489481310581        568.34147792708222     
   330.44728354752021        568.33758559309331     
   330.38339160372226        568.33279362325902     
   330.31298063071301        568.32699268201122     
   330.23583921042456        568.32008000794167     
   330.15178346867202        568.31196276787034     
   330.06065704735300        568.30256114562940     
   329.96233021879578        568.29181103288488     
   329.85669831457329        568.27966627068304     
   329.74367939656821        568.26610038060926     
   329.62321136250813        568.25110776056545     
   329.49524841110400        568.23470434552917     
   329.35975714555383        568.21692775591964     
   329.21671221655032        568.19783696144771     
   329.06609161139681        568.17751153334370     
   328.90787243221513        568.15605033493500     
   328.74202526108832        568.13357018782779     
   328.56850982879700        568.11020393507079     
   328.38727008741733        568.08609842173462     
   328.19822953686855        568.06141224056114     
   328.00128672685139        568.03631333612725     
   327.79631095830575        568.01097650649194     
   327.58313824377439        567.98558083496710     
   327.36156749986685        567.96030708197861     
   327.13135703981186        567.93533507237453     
   326.89222130330631        567.91084110011468     
   326.64382793479479        567.88699536998081     
   326.38579505312651        567.86395949050120     
   326.11768887091750        567.84188403960752     
   325.83902153502612        567.82090619264363     
   325.54924917590256        567.80114751944870     
   325.24777025760773        567.78271169659820     
   324.93392413380383        567.76568251857668     
   324.60698977318287        567.75012189658946     
   324.26618470964587        567.73606799064135     
   323.91066412698012        567.72353343438579     
   323.53952020760624        567.71250371462088     
   323.15178148557129        567.70293553106251     
   322.74641252050736        567.69475541587610     
   322.32231359335225        567.68785833986442     
   321.87832064434070        567.68210647847206     
   321.41320527225474        567.67732804277875     
   320.92567485689528        567.67331616677041     
   320.41437298581388        567.66982800452467     
   319.87787995405478        567.66658384023560     
   319.31471326658459        567.66326628858792     
   318.72332854969000        567.65951954401692     
   318.10212058507551        567.65494894524068     
   317.44942067906948        567.64912029270261     
   316.76351194020310        567.64155961846143     
   316.04261077887872        567.63175278172400     
   315.28488120059598        567.61914528225145     
   314.48843334969382        567.60314221612782     
   313.65132527717128        567.58310822185013     
   312.77156445830713        567.55836757066129     
   311.84710940070147        567.52820437529897     
   310.87587086265995        567.49186282699304     
   309.85571278326796        567.44854751049024     
   308.78445273763697        567.39742370271210     
   307.65986196480605        567.33761789764560     
   306.47966402580187        567.26821795493584     
   305.24153326484935        567.18827355923213     
   303.94309171165736        567.09679641803336     
   302.58190497712445        566.99276038010191     
   301.15547690580348        566.87510156378869     
   299.66124250221986        566.74271815411123     
   298.09656000932250        566.59447007625067     
   296.45870715262481        566.42917945185502     
   294.74484332952181        566.24562644625132     
   292.95204389341205        566.04255480022152     
   291.07724154754277        565.81866500825595     
   289.11724937966790        565.57261903841459     
   287.06872998086226        565.30303775130028     
   284.92815024105181        565.00849573619075     
   282.69182477691788        564.68753109572344     
   280.35586791707817        564.33864119575844     
