   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952166        568.35342943982789     
   330.81283886898200        568.35337127981927     
   330.80311253864733        568.35327651387536     
   330.79082865066681        568.35312633516151     
   330.77562126558678        568.35289449868571     
   330.75712011513394        568.35254560897886     
   330.73495438247636        568.35203369873909     
   330.70875599030455        568.35130115919162     
   330.67816302390963        568.35027831296463     
   330.64282308284993        568.34888364323024     
   330.60239678821341        568.34702479173620     
   330.55656126695982        568.34460026646741     
   330.50501371335702        568.34150177162564     
   330.44747475464987        568.33761703889616     
   330.38369158771121        568.33283298978574     
   330.31344069277316        568.32703904512198     
   330.23653011504894        568.32013043810150     
   330.15280110506632        568.31201135518734     
   330.06212918259570        568.30259779440757     
   329.96442452824601        568.29182002290463     
   329.85963173724798        568.27962458800437     
   329.74772893955731        568.26597582848274     
   329.62872642548535        568.25085688144679     
   329.50266470997190        568.23427018716177     
   329.36961228825305        568.21623753084953     
   329.22966297422897        568.19679965806529     
   329.08293304375604        568.17601550426946     
   328.92955822313161        568.15396114188195     
   328.76969052683711        568.13072839779284     
   328.60349511726923        568.10642331739894     
   328.43114721321854        568.08116449559782     
   328.25282897482219        568.05508124452444     
   328.06872659220693        568.02831176007078     
   327.87902747533354        568.00100125453514     
   327.68391758268382        567.97330010291648     
   327.48357898799219        567.94536205399731     
   327.27818756134496        567.91734249212664     
   327.06791087250338        567.88939679501675     
   326.85290627833973        567.86167879036509     
   326.63331917933107        567.83433931873083     
   326.40928145971475        567.80752490880025     
   326.18091008382572        567.78137657082129     
   325.94830584730619        567.75602869705233     
   325.71155226179849        567.73160808018872     
   325.47071460842790        567.70823306336047     
   325.22583898028114        567.68601269531405     
   324.97695161418767        567.66504612738788     
   324.72405815605003        567.64542197677088     
   324.46714303803827        567.62721783133748     
   324.20616897531329        567.61049979036454     
   323.94107640330515        567.59532214101466     
   323.67178308095754        567.58172697553027     
   323.39818359462180        567.56974393962992     
   323.12014895352274        567.55939002344394     
   322.83752616683017        567.55066934379681     
   322.55013783262632        567.54357298878506     
   322.25778105937258        567.53807887263076     
   321.96022929225916        567.53415159286578     
   321.65722857525350        567.53174230847560     
   321.34849902746134        567.53078859228162     
   321.03373385721841        567.53121438324342     
   320.71259863427650        567.53292980541198     
   320.38473058934011        567.53583102504217     
   320.04973783079538        567.53980010331406     
   319.70719850662158        567.54470484075716     
   319.35665980045138        567.55039856012934     
   318.99763692633167        567.55671988284598     
   318.62961191865350        567.56349246489697     
   318.25203243214577        567.57052475761100     
   317.86431023363446        567.57760956193783     
   317.46581975701201        567.58452378006325     
   317.05589640474722        567.59102791364046     
   316.63383471735818        567.59686562702734     
   316.19888641168836        567.60176321212259     
   315.75025814398174        567.60542895730430     
   315.28710927278706        567.60755258625682     
   314.80854923874324        567.60780441694499     
   314.31363485194311        567.60583468617506     
   313.80136735559682        567.60127256585281     
   313.27068932435213        567.59372532052816     
   312.72048114293267        567.58277715615372     
   312.14955757773134        567.56798819600579     
   311.55666390697689        567.54889318558776     
   310.94047184832021        567.52500020300420     
   310.29957544608544        567.49578925741616     
   309.63248675055053        567.46071082598871     
   308.93763133769926        567.41918426118434     
   308.21334378737657        567.37059614833402     
