   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637784        64.313228568462421     
   47.322646279256624        64.312686071388669     
   47.321254931533851        64.311983619411819     
   47.319497726197376        64.311094275240649     
   47.317322315752499        64.309989987959952     
   47.314675733468597        64.308641742550435     
   47.311504934143933        64.307019728609035     
   47.307757264464399        64.305093499022419     
   47.303380952673443        64.302832184252026     
   47.298325588026728        64.300204748450625     
   47.292542622504570        64.297180311702576     
   47.285985869245764        64.293728521380885     
   47.278612012009610        64.289819973529561     
   47.270381086633549        64.285426656098238     
   47.261256929729818        64.280522399476069     
   47.251207566883679        64.275083307302154     
   47.240205539038513        64.269088156623226     
   47.228228137144839        64.262518739870174     
   47.215257554354864        64.255360145394619     
   47.201280942040071        64.247600961253383     
   47.186290374570049        64.239233401439265     
   47.170282723443563        64.230253351039650     
   47.153259460685618        64.220660339951920     
   47.135226381942374        64.210457440538661     
   47.116193285430384        64.199651110091835     
   47.096173591191103        64.188250972950001     
   47.075183932439977        64.176269561068068     
   47.053243724770383        64.163722023307557     
   47.030374713793996        64.150625800374570     
   47.006600525926608        64.137000290353100     
   46.981946226147173        64.122866508209299     
   46.956437872391554        64.108246731936106     
   46.930102099084031        64.093164163179608     
   46.902965715145676        64.077642592681357     
   46.875055321864039        64.061706076627331     
   46.846396964815121        64.045378634656913     
   46.817015802145470        64.028683959678332     
   46.786935804643420        64.011645150446000     
   46.756179482147573        63.994284464375013     
   46.724767634138885        63.976623090047106     
   46.692719126605553        63.958680940891810     
   46.660050691249623        63.940476468490360     
   46.626776746848002        63.922026494611011     
   46.592909239708220        63.903346061230103     
   46.558457508269534        63.884448302036311     
   46.523428146129845        63.865344313518719     
   46.487824906457270        63.846043064041311     
   46.451648596895943        63.826551295753148     
   46.414896990473927        63.806873444625701     
   46.377564753609661        63.787011571605952     
   46.339643365614897        63.766965299228374     
   46.301121061938929        63.746731755856963     
   46.261982763200827        63.726305522205450     
   46.222210017321032        63.705678587449775     
   46.181780939021543        63.684840303405977     
   46.140670151027912        63.663777344014733     
   46.098848629785472        63.642473617817757     
   46.056283966717928        63.620910388372351     
   46.012939833514864        63.599065998179370     
   45.968776193324622        63.576915963721326     
   45.923749159720472        63.554432901533929     
   45.877810892587171        63.531586463199993     
   45.830909497919890        63.508343275028949     
   45.782988915777665        63.484666871499442     
   45.733988800395103        63.460517624187688     
