   47.206743102332517        64.250639461142683     
   47.192138960735804        64.242504692253689     
   47.176517386259981        64.233758262914662     
   47.159877724169149        64.224398180412706     
   47.142223631343015        64.214425991699883     
   47.123562742065893        64.203846633092468     
   47.103906277789036        64.192668219345549     
   47.083268603737771        64.180901776947593     
   47.061666775503220        64.168560949895266     
   47.039120035460208        64.155661653939958     
   47.015649323272086        64.142221726773158     
   46.991276774621006        64.128260556102887     
   46.966025217838180        64.113798698009433     
   46.939917692165729        64.098857499936983     
   46.912976977799580        64.083458726722043     
   46.885225141006380        64.067624192658926     
   46.856683113713302        64.051375413990002     
   46.827370285143296        64.034733268877901     
   46.797304126152497        64.017717679653842     
   46.766499838306430        64.000347312525420     
   46.734970028054036        63.982639296600844     
   46.702724407113067        63.964608962848004     
   46.669769516544953        63.946269602268536     
   46.636108472940030        63.927632242236129     
   46.601740737624013        63.908705441748893     
   46.566661903144983        63.889495102781893     
   46.530863459254824        63.870004278636834     
   46.494332754976227        63.850233079126504     
   46.457052632066357        63.830178434104461     
   46.419001399776299        63.809834015840373     
   46.380152645297684        63.789190095876670     
   46.340475110768075        63.768233430291559     
   46.299932550684908        63.746947147384354     
   46.258483593253011        63.725310634926259     
   46.216081623951361        63.703299444749774     
   46.172674637848139        63.680885181804541     
   46.128205116667466        63.658035409270624     
   46.082609884432216        63.634713542302471     
   46.035819969148491        63.610878749945151     
   45.987760438185610        63.586485835657697     
   45.938350248546179        63.561485132573068     
   45.887502081962602        63.535822393566804     
   45.835122164136536        63.509438664570297     
   45.781110078062895        63.482270156679057     
   45.725358577735179        63.454248121560859     
   45.667753380276054        63.425298708325798     
   45.608172983080145        63.395342841176308     
   45.546488434438352        63.364296056474693     
   45.482563164625887        63.332068388121364     
   45.416252797650323        63.298564233082018     
   45.347404971144869        63.263682215448917     
   45.275859214408342        63.227315093010588     
   45.201446863564357        63.189349679424616     
   45.123991029299383        63.149666795188701     
   45.043306629008278        63.108141255904634     
   44.959200551363104        63.064641943877312     
   44.871471892399931        63.019031912786872     
   44.779912378907973        62.971168618570651     
   44.684306931930742        62.920904221351400     
   44.584434429209651        62.868086027644409     
   44.480068671217921        62.812557043078591     
   44.370979569543785        62.754156679108661     
   44.256934583972068        62.692721618081173     
   44.137700339010657        62.628086795982703     
   44.013044467610946        62.560086546725884     
   43.882737598673280        62.488555839832117     
   43.746555389945478        62.413331581725380     
   43.604279982773285        62.334253593317861     
   43.455704445880897        62.251167351574374     
   43.300631482054570        62.163923423905864     
   43.138874622750670        62.072378320186282     
   42.970262613015059        61.976397261695055     
   42.794637267291208        61.875853109553844     
   42.611854086596331        61.770626903108173     
   42.421781661774929        61.660607670890379     
   42.224300560379845        61.545691919312802     
   42.019301823826225        61.425782864571829     
   41.806684869431990        61.300789279163233     
   41.586355784071188        61.170624557974868     
   41.358224697365308        61.035205192671867     
   41.122203785283375        60.894449607667461     
   40.878206418610965        60.748277671549822     
   40.626140505980970        60.596606649528987     
   40.365913588378760        60.439354305316023     
   40.097427279484307        60.276435504654998     
   39.820577226034828        60.107762170923770     
   39.535252341994308        59.933242805316276     
   39.241334369215743        59.752782205846081     
   38.938697691880101        59.566281351556199     
   38.627209416642849        59.373637458246208     
   38.306729703075391        59.174744200620445     
   37.977112314943554        58.969492085568469     
   37.638205420278865        58.757768992611958     
   37.289852596446188        58.539460860247544     
   36.931894121353942        58.314452560808924     
   36.564168435870471        58.082628911061953     
   36.186514016636295        57.843875932357605     
   35.798771428962198        57.598082257702956     
   35.400785780174090        57.345140790352026     
   34.992409549518676        57.084950606586304     
   34.573505803102236        56.817419104114244     
   34.143951885131095        56.542464442806633     
   33.703643550165680        56.260018252196424     
   33.252499700321337        55.970028717768074     
   32.790467191184653        55.672463563202434     
   32.317526971832336        55.367314045148447     
   31.833699837243103        55.054598416771150     
   31.339052959520728        54.734365906286719     
   30.833706616669062        54.406700695471088     
   30.317841041558406        54.071725852536751     
   29.791703201575263        53.729607082231112     
   29.255613280426399        53.380556135226222     
   28.709970642459780        53.024833735507038     
   28.155258955602374        52.662751824412467     
   27.592050290917847        52.294675017582826     
   27.021007845893134        51.921021094484409     
   26.442887165332341        51.542260474703468     
   25.858535604182329        51.158914593654025     
   25.268889914183386        50.771553178419317     
   24.674968416675718        50.380788224750944     
   24.077878439093794        49.987278113535659     
   23.478786681315928        49.591708178215519     
   22.878922879989116        49.194793185570354     
   22.279563702399308        48.797267553916356     
   21.682018382671501        48.399877167226443     
   21.087612781207337        48.003370658267109     
   20.497672245454808        47.608490317668256     
   19.913503701151377        47.215962829520279     
   19.336377509637785        46.826490074253257     
   18.767509779099559        46.440740299432498     
   18.208045710395336        46.059339918658395     
   17.659044662363630        45.682866251165208     
   17.121467464353454        45.311841443037430     
   16.596166421053013        44.946727768672268     
   16.083878271460552        44.587924443993458     
   15.585220223004184        44.235765989458194     
   15.100688981874404        43.890522109424822     
   14.630662569928038        43.552398982667718     
   14.175404606660546        43.221541783035370     
   13.735070624223539        42.898038230292769     
   13.309715991394858        42.581922938387230     
   12.899304949636509        42.273182321341004     
   12.503720363644641        41.971759842408751     
   12.122773761142515        41.677561390654027     
   11.756215359992169        41.390460638162224     
   11.403743761696454        41.110304197281721     
   11.065015174522076        40.836916528119708     
   10.739651929854665        40.570104450993036     
   10.427250300246234        40.309661296282144     
   10.127387474934231        40.055370592165360     
   9.8396277389642020        39.807009330664791     
   9.5635278411556879        39.564350789616448     
   9.2986417112622775        39.327167085020641     
   9.0445242276966269        39.095231052486461     
   8.8007345804139856        38.868318088408074     
   8.5668373811226388        38.646206158860046     
   8.3424111916373977        38.428682525526725     
   8.1270404061474544        38.215536047418233     
   7.9203232628790659        38.006563695301033     
   7.7218711245721181        37.801569596904336     
   7.5313091171105997        37.600365349554075     
   7.3482765686997373        37.402770249877037     
   7.1724272076619053        37.208611372545512     
   7.0034292180339666        37.017723599671342     
   6.8409651783323646        36.829949580540031     
   6.6847318328506171        36.645139593726327     
   6.5344398262875458        36.463151402021815     
   6.3898133412677423        36.283850047962410     
   6.2505897014174332        36.107107638929719     
   6.1165189268044635        35.932803100796747     
   5.9873632636525764        35.760821920168510     
   5.8628966927726687        35.591055871072250     
   5.7429044573578167        35.423402764638801     
   5.6271825450704611        35.257766159293020     
   5.5155372299013639        35.094055125140159     
   5.4077845570714622        34.932183944336103     
   5.3037498865685109        34.772071874848315     
   5.2032674301439119        34.613642893166066     
   5.1061798032928980        34.456825449033076     
   5.0123375977529330        34.301552236482223     
   4.9215989643064351        34.147759955883949     
   4.8338292218481218        33.995389109848873     
   4.7489004743714469        33.844383786028608     
   4.6666912524605175        33.694691464730923     
   4.5870861696789946        33.546262826581930     
   4.5099755950438434        33.399051574829535     
   4.4352553428404180        33.253014262515599     
   4.3628263807666094        33.108110131995559     
   4.2925945488577382        32.964300960341269     
