   330.00260820762094        568.29611810874417     
   329.90051675837395        568.28447602019071     
   329.79131286116467        568.27139465454559     
   329.67499193900818        568.25685072834835     
   329.55157955562191        568.24084030607162     
   329.42112907909626        568.22337903507241     
   329.28371895390626        568.20450192459737     
   329.13944960133739        568.18426271650424     
   328.98844024989791        568.16273294123971     
   328.83082541498663        568.14000060413525     
   328.66675147703711        568.11616871644674     
   328.49637317735039        568.09135359959828     
   328.31985009924750        568.06568306819804     
   328.13734330043957        568.03929452665318     
   327.94901202775395        568.01233302588435     
   327.75501053723690        567.98494929907122     
   327.55548515524157        567.95729784197351     
   327.35057142372068        567.92953501365389     
   327.14039147412666        567.90181722003945     
   326.92505157424949        567.87429916865005     
   326.70463985050435        567.84713221794073     
   326.47922419345025        567.82046282212889     
   326.24885032891359        567.79443107906138     
   326.01354004367460        567.76916937747785     
   325.77328957208647        567.74480114778100     
   325.52806810349523        567.72143971710648     
   325.27781614631363        567.69918726575293     
   325.02244526284755        567.67813376672518     
   324.76183550699369        567.65835624190584     
   324.49583524779314        567.63991785321821     
   324.22425984434346        567.62286722640408     
   323.94689078599441        567.60723770667164     
   323.66347469558849        567.59304678516423     
   323.37372236019939        567.58029549185733     
   323.07730791719598        567.56896787554319     
   322.77386782183839        567.55903048510629     
   322.46299998790300        567.55043190227161     
   322.14426277854187        567.54310226516213     
   321.81717403937654        567.53695286387995     
   321.48120994770841        567.53187562087282     
   321.13580396581938        567.52774267324639     
   320.78034568820044        567.52440598856685     
   320.41417957793027        567.52169685725471     
   320.03660366170158        567.51942540948369     
   319.64686822751264        567.51738017554885     
   319.24417437153915        567.51532753787239     
   318.82767271985620        567.51301129868648     
   318.39646182496824        567.51015200551751     
   317.94958698501671        567.50644652943265     
   317.48603892778885        567.50156750094482     
   317.00475255166725        567.49516266848150     
   316.50460607305803        567.48685444469209     
   315.98442043330431        567.47623941141933     
   315.44295907315643        567.46288785974798     
   314.87892815748802        567.44634340120501     
   314.29097772572760        567.42612281836546     
   313.67770334224286        567.40171587790667     
   313.03764905607727        567.37258559887050     
   312.36931134015077        567.33816853477003     
   311.67114442118464        567.29787562623483     
   310.94156703284040        567.25109317555712     
