   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565900        602.30449513537906     
   361.27394608477107        602.30443519761388     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296298     
   361.23039886329724        602.30396910407478     
   361.20895017810255        602.30364029759937     
   361.18337214666866        602.30316577914675     
   361.15327538936168        602.30249539650310     
   361.11828045682927        602.30156791748038     
   361.07802063812056        602.30031080365495     
   361.03214473617766        602.29864063852619     
   360.98031975182852        602.29646417207653     
   360.92223355094501        602.29368000909142     
   360.85759754517414        602.29018080974390     
   360.78614915381917        602.28585592001582     
   360.70765402996631        602.28059425321783     
   360.62190801629862        602.27428730989448     
   360.52873862555469        602.26683216757749     
   360.42800606834061        602.25813431388997     
   360.31960377700102        602.24811022486233     
   360.20345843441481        602.23668959442784     
   360.07952942400260        602.22381716105053     
   359.94780782170687        602.20945409628644     
   359.80831497267701        602.19357894017935     
   359.66110063831451        602.17618810592660     
   359.50624084599656        602.15729595570531     
   359.34383547922937        602.13693449972334     
   359.17400570853374        602.11515275520765     
   358.99689122323065        602.09201581095294     
   358.81264750252308        602.06760365673949     
   358.62144300218233        602.04200981062638     
   358.42345639577712        602.01533980656984     
   358.21887391442726        601.98770958642035     
   358.00788675958785        601.95924381616999     
   357.79068866757677        601.93007420050640     
   357.56747362927638        601.90033778120699     
   357.33843375687059        601.87017528242529     
   357.10375733703626        601.83972950389364     
   356.86362703803815        601.80914378628268     
   356.61821832044797        601.77856056016435     
   356.36769797981020        601.74811998782059     
   356.11222288372664        601.71795870625283     
   355.85193884098749        601.68820867196337     
   355.58697964391860        601.65899611051282     
   355.31746621422923        601.63044057075081     
   355.04350591273123        601.60265407966392     
   354.76519190070042        601.57574041330406     
   354.48260267834900        601.54979440550153     
   354.19580165573666        601.52490142584725     
   353.90483683373799        601.50113688416070     
   353.60974055603992        601.47856583403268     
   353.31052928520870        601.45724264002445     
   353.00720345045602        601.43721071517234     
   352.69974734978439        601.41850231041587     
   352.38812908676971        601.40113837070669     
   352.07230043389796        601.38512841859085     
   351.75219683846899        601.37047049815965     
   351.42773735611036        601.35715111679326     
   351.09882462863231        601.34514527769761     
   350.76534479979722        601.33441648613154     
   350.42716747086541        601.32491679293628     
   350.08414556856258        601.31658685349555     
   349.73611529423266        601.30935598456267     
   349.38289581848773        601.30314227798203     
   349.02428931910015        601.29785261617724     
   348.66008059317204        601.29338278941441     
   348.29003677017653        601.28961755431476     
   347.91390706598150        601.28643071472345     
   347.53142230618232        601.28368513512714     
   347.14229445152404        601.28123279304839     
