   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615241        568.35349444422354     
   330.83018156715082        568.35348374425564     
   330.82603724369363        568.35346400274091     
   330.82036544944049        568.35342943976605     
   330.81283886866089        568.35337127959099     
   330.80311253752245        568.35327651314492     
   330.79082864711711        568.35312633310264     
   330.77562125534934        568.35289449352047     
   330.75712008782727        568.35254559736757     
   330.73495431444371        568.35203367530812     
   330.70875583068363        568.35130111697856     
   330.67816266883079        568.35027824639405     
   330.64282232973881        568.34888355646501     
   330.60239525810312        568.34702471688342     
   330.55655827731027        568.34460029809361     
   330.50500807699729        568.34150212619318     
   330.44746447215465        568.33761814988713     
   330.38367339069191        568.33283565112527     
   330.31340938481242        568.32704461681408     
   330.23647764512532        568.32014112848287     
   330.15271529667802        568.31203059360973     
   330.06199202932760        568.30263070640979     
   329.96420995645161        568.29187401694060     
   329.85930272609494        568.27971005848565     
   329.74723388126904        568.26610697454032     
   329.62799460355285        568.25105263446824     
   329.50160076989141        568.23455523299810     
   329.36808957595554        568.21664340505197     
   329.22751562017089        568.19736588477701     
   329.07994667960708        568.17679074209877     
   328.92545921389291        568.15500429016186     
   328.76413363514473        568.13210961265736     
   328.59604954274442        568.10822489776626     
   328.42128083424149        568.08348152547592     
   328.23989077487738        568.05802202836173     
   328.05192768567292        568.03199777326643     
   327.85741968548041        568.00556686172104     
   327.65637057127469        567.97889167436108     
   327.44875550117445        567.95213655346447     
   327.23451688088716        567.92546544277081     
   327.01356052056587        567.89903955068485     
   326.78575204482007        567.87301505289884     
   326.55091353217875        567.84754084455722     
   326.30882042221651        567.82275635064843     
   326.05919866516808        567.79878940380331     
   325.80172213505790        567.77575419627215     
   325.53601029015027        567.75374931197211     
   325.26162607803951        567.73285582721724     
   324.97807414923852        567.71313549065121     
   324.68479915709122        567.69462903629528     
   324.38118462618849        567.67735448537405     
   324.06655183895606        567.66130561960551     
   323.74015914729932        567.64645049717774     
   323.40120165438145        567.63273010987382     
   323.04881124947661        567.62005702211445     
   322.68205711974275        567.60831427285018     
   322.29994688319096        567.59735429040700     
   321.90142822247719        567.58699796664791     
   321.48539143007827        567.57703394386022     
   321.05067262405373        567.56721795119518     
   320.59605808523742        567.55727251981079     
   320.12028961106847        567.54688686783118     
   319.62207101576672        567.53571705332240     
   319.10007595510228        567.52338655379219     
   318.55295678939024        567.50948716140863     
   317.97935478441417        567.49358031951238     
   317.37791101681410        567.47519887573321     
   316.74727817989719        567.45384930587875     
   316.08613261269619        567.42901441862273     
   315.39318581789240        567.40015624908665     
   314.66719564601340        567.36671952990309     
   313.90697566127869        567.32813515808357     
   313.11140260904449        567.28382373606007     
   312.27942149021749        567.23319915672460     
   311.41004762560090        567.17567190125033     
   310.50236571501819        567.11065179565469     
   309.55552614648781        567.03755052777399     
   308.56873825047182        566.95578335939319     
   307.54126178989151        566.86477043034733     
   306.47239659160562        566.76393731348844     
   305.36147128481343        566.65271511371884     
   304.20783168894053        566.53054003076750     
   303.01083480349109        566.39685330937857     
   301.76981787247820        566.25109734285741     
   300.48411699957131        566.09271837748918     
   299.15304114122864        565.92116265895129     
   297.77586890473577        565.73587572359315     
   296.35184257483382        565.53630104847480     
   294.88016346236174        565.32187886418876     
   293.35998821536106        565.09204508523203     
   291.79042624285978        564.84623039088649     
