   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917804        64.314285774060593     
   47.325544998876119        64.314144240508170     
   47.325127145397666        64.313934548455862     
   47.324534301559730        64.313636714528926     
   47.323722953626174        64.313228568452189     
   47.322646279210687        64.312686071349376     
   47.321254931372941        64.311983619279118     
   47.319497725689594        64.311094274839490     
   47.317322314288042        64.309989986858270     
   47.314675729562389        64.308641739766841     
   47.311504924411885        64.307019722067110     
   47.307757241630675        64.305093484586280     
   47.303380901879557        64.302832154093636     
   47.298325480294473        64.300204688378642     
   47.292542403622896        64.297180196907917     
   47.285985441577573        64.293728309808856     
   47.278611205730577        64.289819595750416     
   47.270379615726654        64.285426000108203     
   47.261254326653372        64.280521288289634     
   47.251203088292229        64.275081466520618     
   47.240198033236609        64.269085168349704     
   47.228215862288693        64.262513978466487     
   47.215237934633890        64.255352689558606     
   47.201250247629410        64.247589475960837     
   47.186243309654216        64.239215982240694     
   47.170211905550460        64.230227322289039     
   47.153154773846474        64.220621997728657     
   47.135074185732996        64.210401730281262     
   47.115975462036090        64.199571228467079     
   47.095866413039026        64.188137883127993     
   47.074756734224920        64.176111410693579     
   47.052657363113561        64.163503453454410     
   47.029579802626493        64.150327135911937     
   47.005535439423952        64.136596604782682     
   46.980534844521280        64.122326542501995     
   46.954587067986338        64.107531668718210     
   46.927699022122127        64.092226266066433     
   46.899874729319386        64.076423653922902     
   46.871114732733879        64.060135718108455     
   46.841415478744260        64.043372436361494     
   46.810768728509672        64.026141415305275     
   46.779161008209627        64.008447448428925     
   46.746573095497432        63.990292094994750     
   46.712979538776757        63.971673278900461     
   46.678348214767219        63.952584910850689     
   46.642639920757844        63.933016532693692     
   46.605808004556309        63.912952985911517     
   46.567798029817233        63.892374103526741     
   46.528547476366150        63.871254424419519     
   46.487985484654075        63.849562935374919     
   46.446032612560643        63.827262828825631     
   46.402600673521405        63.804311300453953     
   46.357592577254771        63.780659360357696     
   46.310902231292943        63.756251677671166     
   46.262414495460504        63.731026461755548     
   46.212005186860132        63.704915367349599     
   46.159541153081420        63.677843452632089     
   46.104880434271820        63.649729182641842     
   46.047872496849806        63.620484479913863     
   45.988358597591350        63.590014855517367     
   45.926172243643379        63.558219591601478     
   45.861139812957305        63.524992031237630     
   45.793081320152446        63.490219953123038     
   45.721811346363580        63.453786047445988     
   45.647140158571126        63.415568516999606     
   45.568874977449035        63.375441775136103     
   45.486821436602924        63.333277270979600     
   45.400785142581469        63.288944394823176     
   45.310573363693045        63.242311481600368     
