   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905459        568.35350326468495     
   330.83634393672992        568.35350230097538     
   330.83507601277671        568.35349984138588     
   330.83310260609420        568.35349444417739     
   330.83018156687962        568.35348374404487     
   330.82603724261071        568.35346400191895     
   330.82036544564863        568.35342943696776     
   330.81283885679960        568.35337127110552     
   330.80311250387280        568.35327648985185     
   330.79082855947502        568.35312627445194     
   330.77562104365808        568.35289435656568     
   330.75711960964065        568.35254529806355     
   330.73495329710641        568.35203305840855     
   330.70875377992002        568.35129990999371     
   330.67815873161078        568.35027599231273     
   330.64281509829192        568.34887951942892     
   330.60238250223944        568.34701775485325     
   330.55653659415060        568.34458869691173     
   330.50497245110301        568.34148339038165     
   330.44740774515219        568.33758874717569     
   330.38358564709853        568.33279070995854     
   330.31327727077820        568.32697757904032     
   330.23628364709151        568.32004336290140     
   330.15243701897424        568.31189097985873     
   330.06160152023523        568.30243520273359     
   329.96367314400140        568.29160522945699     
   329.85857903336967        568.27934683331944     
   329.74627609868588        568.26562403767264     
   329.62674910139356        568.25042030711336     
   329.50000813624797        568.23373925235023     
   329.36608576571740        568.21560488190005     
   329.22503369777826        568.19606143018552     
   329.07691923067722        568.17517279500316     
   328.92182151313477        568.15302167923892     
   328.75982758401483        568.12970837675130     
   328.59102849036395        568.10534940179662     
   328.41551526827567        568.08007589069189     
   328.23337504380180        568.05403187048648     
   328.04468719719358        568.02737242584863     
   327.84951962033659        568.00026179085739     
   327.64792515029700        567.97287141406593     
   327.43993787694876        567.94537805118182     
   327.22557084879520        567.91796163068716     
   327.00481159744942        567.89080359919308     
   326.77762009458291        567.86408486647883     
   326.54392577551386        567.83798400873684     
   326.30362494828626        567.81267548560754     
   326.05657833692464        567.78832791323293     
   325.80260876618638        567.76510239671438     
   325.54149898323766        567.74315095789063     
   325.27298956736757        567.72261492097823     
   324.99677685531879        567.70362351081542     
   324.71251116169401        567.68629236859908     
   324.41979482767783        567.67072219711565     
   324.11818039685431        567.65699742377285     
   323.80716885046940        567.64518491916124     
   323.48620777641884        567.63533274422196     
   323.15468957452839        567.62746890973392     
   322.81194962748606        567.62160021535010     
   322.45726442155535        567.61771105380558     
   322.08984962348558        567.61576225960459     
   321.70885806034732        567.61568995081120     
   321.31337760786596        567.61740435819468     
   320.90242900619842        567.62078868714991     
   320.47496356418645        567.62569794002798     
   320.02986066381249        567.63195767229445     
   319.56592520887835        567.63936282912084     
   319.08188486868687        567.64767645623147     
   318.57638721911286        567.65662840416826     
   318.04799657018890        567.66591392950636     
   317.49519077680259        567.67519233375242     
   316.91635778838554        567.68408544392810     
   316.30979197586993        567.69217606053303     
   315.67369031270920        567.69900632751694     
   315.00614831179871        567.70407597466203     
   314.30515573119652        567.70684049657586     
   313.56858716813571        567.70670898059132     
   312.79421672382523        567.70304299319503     
   311.97968548326986        567.69515310736290     
   311.12251420659379        567.68229744804910     
   310.22009403038180        567.66367914131627     
   309.26968118102627        567.63844379095860     
   308.26839152773800        567.60567688745562     
   307.21319518196293        567.56440109492416     
   306.10091083660348        567.51357346341672     
   304.92820016050945        567.45208259734409     
   303.69156201265980        567.37874574251850     
   302.38732660629711        567.29230591406611     
   301.01164955085687        567.19142897165978     
   299.56050532236594        567.07470096362283     
   298.02968124922910        566.94062524469132     
   296.41477043278047        566.78762016503822     
   294.71116446329432        566.61401685622252     
   292.91404543805197        566.41805744449846     
