   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075475        548.36306514210480     
   312.62879804411529        548.36305510534180     
   312.62513569298505        548.36303638434265     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724696        548.36285143059843     
   312.59363777251718        548.36269880551572     
   312.57991842367949        548.36245964808666     
   312.56316870834343        548.36209547042404     
   312.54303330144609        548.36155646137559     
   312.51915738720334        548.36078063878256     
   312.49119032439461        548.35969368014923     
   312.45878947738862        548.35820953317614     
   312.42162421397632        548.35623181980395     
   312.37937990317721        548.35365595478163     
   312.33176193351562        548.35037186747320     
   312.27849941217363        548.34626714068429     
   312.21934866366354        548.34123044589319     
   312.15409614088838        548.33515500935277     
   312.08256070567023        548.32794196873522     
   312.00459530456430        548.31950350218517     
   311.92008786881786        548.30976555039956     
   311.82896157337859        548.29867010263990     
   311.73117429581538        548.28617695218998     
   311.62671754732685        548.27226492558043     
   311.51561475882079        548.25693256582304     
   311.39791912857396        548.24019831209841     
   311.27371110052553        548.22210023515561     
   311.14309547752407        548.20269529720201     
   311.00619837945720        548.18205831453145     
   310.86316410759213        548.16028059857376     
   310.71415187576503        548.13746835280165     
   310.55933262376288        548.11374093395989     
   310.39888589955797        548.08922895660237     
   310.23299681313216        548.06407235380937     
   310.06185316648981        548.03841839695122     
   309.88564281165804        548.01241975800667     
   309.70455110704228        547.98623259405269     
   309.51875868160391        547.96001472001581     
   309.32843934597298        547.93392386904941     
   309.13375823687591        547.90811605989359     
   308.93487019403989        547.88274409772441     
   308.73191829419494        547.85795618091561     
   308.52503260365341        547.83389464502397     
   308.31432913367200        547.81069486060267     
   308.09990887507888        547.78848418756741     
   307.88185710599407        547.76738114797070     
   307.66024274954907        547.74749464172010     
   307.43511783735755        547.72892334068149     
   307.20651718945584        547.71175509042143     
   306.97445809184342        547.69606651244408     
   306.73894005534873        547.68192264146649     
   306.49994468125186        547.66937661207771     
   306.25743554380290        547.65846949732065     
   306.01135816136434        547.64923015206000     
   305.76163995148750        547.64167512706524     
   305.50819023065117        547.63580863887330     
   305.25090020725486        547.63162256536987     
   304.98964295458603        547.62909646817241     
   304.72427345916446        547.62819768616851     
   304.45462856515434        547.62888140514599     
   304.18052694779152        547.63109078140724     
   303.90176898603710        547.63475699989772     
   303.61813670842861        547.63979944415860     
   303.32939361384683        547.64612580250923     
   303.03528446816370        547.65363217687513     
   302.73553499950668        547.66220316722274     
   302.42985162458945        547.67171200571477     
   302.11792106873787        547.68202062671264     
   301.79940820136466        547.69297957093829     
   301.47396169381625        547.70442852446627     
   301.14120458033420        547.71619567312200     
   300.80073907795907        547.72809805409668     
   300.45214456097960        547.73994150389422     
   300.09497638946658        547.75152044340120     
   299.72876508775204        547.76261788693023     
   299.35301497737765        547.77300517275864     
   298.96720295625948        547.78244181219065     
   298.57077699543487        547.79067520431943     
   298.16315452402063        547.79744031993994     
   297.74372064323819        547.80245933376341     
   297.31182614634918        547.80544118541934     
   296.86678530226141        547.80608101833263     
   296.40787356398442        547.80405972194876     
   295.93432487023779        547.79904312830104     
   295.44532891027626        547.79068135977161     
   294.94002793676441        547.77860796922209     
   294.41751347613518        547.76243900049053     
   293.87682260616793        547.74177195418042     
   293.31693406256727        547.71618463762763     
   292.73676398446162        547.68523393510657     
   292.13516118666217        547.64845430823380     
   291.51090252875736        547.60535645111167     
   290.86268752153632        547.55542552879456     
   290.18913270725358        547.49811951323852     
   289.48876614744836        547.43286717009073     
   288.76002113947396        547.35906613269765     
   288.00123008985884        547.27608076677234     
   287.21061820663118        547.18323996570587     
   286.38629721745548        547.07983489686740     
   285.52625932072704        546.96511673243754     
   284.62837154681154        546.83829443064735     
   283.69037083499256        546.69853259939362     
   282.70986007721956        546.54494965878996     
   281.68430565044122        546.37661625525800     
   280.61103699589700        546.19255422975698     
   279.48724070067624        545.99173436366311     
   278.30999514832382        545.77308367217040     
   277.07623733671198        545.53547727614546     
   275.78280319243800        545.27774740461848     
   274.42643955749850        544.99868637269037     
   273.00382845700841        544.69705277666174     
   271.51161690353086        544.37157963175753     
   269.94645253973465        544.02098450449887     
   268.30502437473365        543.64398158240783     
   266.58410748382721        543.23929547538648     
   264.78060987270771        542.80567634024658     
   262.89161918559216        542.34191577027980     
   260.91444665866300        541.84686267621043     
   258.84666534639700        541.31943835915695     
   256.68613977349452        540.75864993479684     
   254.43104511551013        540.16360135741547     
   252.07987459553894        539.53350155894736     
   249.63143500805967        538.86766947663784     
   247.08484312155218        538.16553919679927     
   244.43945089152871        537.42664543409182     
   241.69490402608133        536.65064493922557     
   238.85105008517129        535.83729650436374     
   235.90794754872883        534.98646773282178     
   232.86577801061540        534.09811436174914     
   229.72492278462434        533.17230465155797     
   226.48591105314586        532.20920682118151     
   223.14944119851341        531.20909602068764     
   219.71640387618314        530.17236043950436     
   216.18791463704284        529.09950702961896     
   212.56536254079282        527.99117232657920     
   208.85046352037125        526.84812918117450     
   205.04532419457266        525.67129463972003     
   201.15251118364560        524.46173548266268     
   197.17512413134722        523.22067079254668     
   193.11686940536669        521.94947050941903     
   188.98213192512142        520.64964926976597     
   184.77604126731364        519.32285495291831     
   180.50452913332654        517.97085180315787     
   176.17437406581354        516.59549857652280     
   171.79323004384747        515.19872244354417     
   167.36963482132640        513.78248986728897     
   162.91299460246242        512.34877613608489     
   158.43354099076805        510.89953497772223     
   153.94225753416063        509.43667016527053     
   149.45077320821625        507.96201012642371     
   144.97122251002875        506.47728679957214     
   140.51607317372725        504.98411883624732     
   136.09792597904871        503.48399952128341     
   131.72926629691617        501.97828071716765     
   127.42234259586880        500.46820217885528     
   123.18876010347937        498.95483851184576     
   119.03938038462641        497.43913637242252     
   114.98409501720613        495.92190892062285     
   111.03166476596354        494.40384094091615     
   107.18960153334916        492.88549566951218     
   103.46409614562442        491.36732267741536     
   99.859992904111095        489.84966696582819     
   96.380807161866187        488.33277873261278     
   93.028780817737584        486.81682377745761     
   89.804968042748158        485.30189416125290     
   86.709343501997481        483.78801887206907     
   83.740924895664321        482.27517423370239     
   80.897902558206852        480.76329379581102     
   78.177769942248887        479.25227753933609     
   75.577449940690997        477.74200028338242     
   73.093413418122779        476.23231909968626     
   70.721787494886456        474.72307984559171     
   68.458452271457674        473.21412275641296     
   66.299125247719658        471.70528710815847     
   64.239433782684145        470.19641508429305     
   62.274975863074459        468.68735486906183     
   60.401370342296765        467.17796308438642     
   58.614297372433612        465.66810656947393     
   56.909530526403366        464.15766380095567     
   55.282961424168853        462.64652583095778     
   53.730617862984793        461.13459662547024     
   52.248677317204638        459.62179427063768     
   50.833474643167619        458.10804967441970     
   49.481507610973090        456.59330747166979     
   48.189438607915484        455.07752543710325     
   46.954094280134001        453.56067415815778     
   45.772455058384608        452.04272787962992     
   44.641685630582820        450.52369967455161     
   43.559077660692260        449.00358647997365     
   42.522080221767624        447.48240519656372     
   41.528285119658918        445.96018337359448     
   40.575420207091234        444.43695819156699     
   39.661342809209877        442.91277576040130     
   38.784033429298375        441.38769075012215     
   37.941589330894864        439.86176595133497     
   37.132218103814502        438.33507159893850     
   36.354231467412312        436.80768485631705     
   35.606039302216125        435.27968932268362     
   34.886143914560037        433.75117454553936     
   34.193134573273497        432.22223559390909     
   33.525682219539796        430.69297255601839     
   32.882534504933496        429.16349006885116     
   32.262511150784917        427.63389704239074     
   31.664499462138686        426.10430614813714     
   31.087450151372011        424.57483349309206     
   30.530373395462888        423.04559816826730     
   29.992335132563163        421.51672195992478     
   29.472453658808956        419.98832911346432     
   28.969896326252758        418.46054590273121     
   28.483876462360058        416.93350031661515     
   28.013650602610785        415.40732183456680     
   27.558515774781505        413.88214116228755     
   27.117807006976918        412.35808990066937     
   26.690895001620841        410.83530032629790     
   26.277183956874630        409.31390516770745     
   25.876109543014234        407.79403738425549     
   25.487136958056631        406.27582987417759     
   25.109759203130906        404.75941538631594     
   24.743495374301361        403.24492621104639     
   24.387889136425549        401.73249407295674     
   24.042507263666717        400.22224991152132     
   23.706938264923249        398.71432373446390     
   23.380791102650544        397.20884418124763     
   23.063694158211163        395.70593945982381     
   22.755293859470655        394.20573557688601     
   22.455253815216071        392.70835727534507     
   22.163253814954150        391.21392766905228     
   21.878988880884386        389.72256805218808     
   21.602168446846807        388.23439787221929     
   21.332515565257431        386.74953468473728     
   21.069766118012566        385.26809386485388     
   20.813668143733306        383.79018865062000     
