   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192320        62.930978052113829     
   45.700727710798795        62.930789626819632     
   45.700192340695871        62.930520573430876     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191914        62.928193683691497     
   45.693582386253780        62.927173441957308     
   45.691133878040219        62.925922569726573     
   45.688190442394756        62.924411455172134     
   45.684700211608330        62.922609634099068     
   45.680611928218291        62.920486045467548     
   45.675875505035641        62.918009356031043     
   45.670442609556623        62.915148355165144     
   45.664267248370322        62.911872401919666     
   45.657306354558685        62.908151917658365     
   45.649520328446343        62.903958885853953     
   45.640873549043867        62.899267358894328     
   45.631334799592608        62.894053924195980     
   45.620877600937106        62.888298116230878     
   45.609480456499050        62.881982767719151     
   45.597126983835153        62.875094274367690     
   45.583805952499524        62.867622780888382     
   45.569511204947617        62.859562269758271     
   45.554241500268795        62.850910572931134     
   45.538000263641862        62.841669296503611     
   45.520795271701544        62.831843676531925     
   45.502638283910116        62.821442375377849     
   45.483544620565887        62.810477216617485     
   45.463532718136250        62.798962886885235     
   45.442623670880486        62.786916607358073     
   45.420840753008186        62.774357777663013     
   45.398208952852848        62.761307615875367     
   45.374754517110354        62.747788792096607     
   45.350504505542744        62.733825064062067     
   45.325486371437485        62.719440922633019     
   45.299727575394463        62.704661257063080     
   45.273255213490813        62.689511029073898     
   45.246095690443639        62.674014975881072     
   45.218274414252242        62.658197330364395     
   45.189815524946638        62.642081566110811     
   45.160741657320088        62.625690169206109     
   45.131073726626468        62.609044429250424     
   45.100830746229740        62.592164256379569     
   45.070029674896638        62.575068024351346     
   45.038685275676379        62.557772423559037     
   45.006810014701870        62.540292349969114     
