   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883241        548.36307336597633     
   312.63419156560570        548.36307246667127     
   312.63309071440329        548.36307017557124     
   312.63136596075458        548.36306514210469     
   312.62879804411546        548.36305510534191     
   312.62513569298466        548.36303638434242     
   312.62009978101742        548.36300310334991     
   312.61338791756776        548.36294608868786     
   312.60467902724696        548.36285143059843     
   312.59363777251713        548.36269880551572     
   312.57991842367937        548.36245964808654     
   312.56316870834291        548.36209547042381     
   312.54303330144427        548.36155646137479     
   312.51915738719748        548.36078063878028     
   312.49119032437756        548.35969368014298     
   312.45878947734252        548.35820953315988     
   312.42162421385945        548.35623181976484     
   312.37937990289748        548.35365595469307     
   312.33176193288091        548.35037186728312     
   312.27849941080132        548.34626714029650     
   312.21934866082461        548.34123044513808     
   312.15409613524866        548.33515500794533     
   312.08256069487567        548.32794196621694     
   312.00459528459845        548.31950349784859     
   311.92008783303550        548.30976554319773     
   311.82896151109151        548.29867009108500     
   311.73117419027420        548.28617693425394     
   311.62671737290532        548.27226489861516     
   311.51561447716955        548.25693252653218     
   311.39791868346617        548.24019825659752     
   311.27371041107142        548.22210015917608     
   311.14309442938116        548.20269519650287     
   311.00619681361724        548.18205818559659     
   310.86316180627131        548.16028043968231     
   310.71414854488103        548.13746816556750     
   310.55932787142973        548.11374072544209     
   310.39887920998945        548.08922874208679     
   310.23298751530450        548.06407216035825     
   310.06184039687054        548.03841826780558     
   309.88562547028954        548.01241975791493     
   309.70452780487602        547.98623281512369     
   309.51872768636883        547.96001529076045     
   309.32839850573828        547.93392496000104     
   309.13370490721047        547.90811789452857     
   308.93480114797109        547.88274696200244     
   308.73182962216418        547.85796043392236     
   308.52491960134722        547.83390073008104     
   308.31418617691878        547.81070331656269     
   308.09972928110699        547.78849566005454     
   307.88163298017787        547.76739640012715     
   307.65996481704707        547.74751456409842     
   307.43477525874948        547.72894895982347     
   307.20609735984709        547.71178757557323     
   306.97394642256211        547.69610717991372     
   306.73831973761668        547.68197295588220     
   306.49919643126361        547.66943818421578     
   306.25653732833365        547.65854407749782     
   306.01028490342202        547.64931961861441     
   305.76036321516551        547.64178146918289     
   305.50667788493740        547.63593393303336     
   305.24911606704347        547.63176894435594     
   304.98754639960691        547.62926608259488     
   304.72181902929532        547.62839265709658     
   304.45176553096019        547.62910376741866     
   304.17719885644493        547.63134241636396     
   303.89791318082627        547.63503955760757     
   303.61368382177989        547.64011425385286     
   303.32426703378212        547.64647377050733     
   303.02939976830737        547.65401367065203     
   302.72879935327387        547.66261788638599     
   302.42216194486559        547.67215876008015     
   302.10916681122143        547.68249738667475     
   301.78946899603966        547.69348322131896     
   301.46270315258579        547.70495439557317     
   301.12848178671351        547.71673763866386     
   300.78639443762125        547.72864820642030     
   300.43600694831133        547.74048990206074     
   300.07686026515171        547.75205484736694     
   299.70846955238301        547.76312346210875     
   299.33032279932848        547.77346418081004     
   298.94187952667141        547.78283327076031     
   298.54256924097086        547.79097452815006     
   298.13178976661476        547.79761893474711     
   297.70890538829423        547.80248426095045     
   297.27324483541059        547.80527460687415     
   296.82409894970220        547.80567980393437     
   296.36071838092846        547.80337492790682     
   295.88231080543420        547.79801946883811     
   295.38803807581314        547.78925664980966     
   294.87701303590052        547.77671252069240     
   294.34829608847377        547.75999499893510     
   293.80089145715709        547.73869279064024     
   293.23374316742917        547.71237420974194     
   292.64573078777443        547.68058591176282     
   292.03566460597006        547.64285136159833     
   291.40228094028691        547.59866945598947     
   290.74423677833232        547.54751272916747     
   290.06010408857634        547.48882566798375     
   289.34836435986699        547.42202267575135     
   288.60740237113401        547.34648613902380     
   287.83550017564784        547.26156428915863     
   287.03083096123322        547.16656901559361     
   286.19145300429153        547.06077364525845     
   285.31530397945073        546.94341073406235     
   284.40019574620862        546.81366993729762     
   283.44381000351103        546.67069599324816     
   282.44369504523047        546.51358706204758     
   281.39726424726535        546.34139335138025     
   280.30178946430840        546.15311475253498     
   279.15443130081144        545.94770680244574     
   277.95220694520305        545.72407292260129     
   276.69202544891800        545.48107191521444     
   275.37069679761964        545.21752003937206     
   273.98495230298357        544.93219598303165     
   272.53147018548458        544.62384764872706     
   271.00690702204878        544.29120081168401     
   269.40793430233862        543.93296973444512     
   267.73127964036496        543.54786959250589     
   265.97377111883060        543.13463046111588     
   264.13238302206872        542.69201242339886     
   262.20428046287947        542.21882117749135     
   260.18686039305550        541.71392341767421     
   258.07778605320101        541.17626120055513     
   255.87501268475887        540.60486448425979     
   253.57680276486377        539.99886127619425     
   251.18172971495520        539.35748494610220     
   248.68867097149990        538.68007863062508     
   246.09680092431276        537.96609949121398     
   243.40552429612109        537.21510641993871     
   240.61452497659988        536.42677875480126     
   237.72368445376071        535.60089901745209     
   234.73309643817115        534.73736110606137     
   231.64297239378749        533.83614758715476     
   228.45374151753921        532.89736024200761     
   225.16599336146422        531.92120566275719     
   221.78050779661638        530.90800391362143     
   218.29828411237520        529.85819568462341     
   214.72057863970696        528.77234832161832     
   211.04895848181229        527.65116683893905     
   207.28535835977507        526.49550000441673     
   203.43214769709743        525.30634730568806     
   199.49220148405098        524.08486281496675     
   195.46897351876694        522.83235555574890     
   191.36656887889757        521.55028539065870     
   187.18981206419417        520.24025376212546     
   182.94430796320972        518.90398889429287     
   178.63649149401388        517.54332572633314     
   174.27366250389960        516.16018108713604     
   169.86400227523768        514.75652517019864     
   165.41656761490574        513.33435082285280     
   160.94125953489470        511.89564241669348     
   156.44876250757599        510.44234573867891     
   151.95045252534581        508.97634073005582     
   147.45827188494036        507.49941802471500     
   142.98457174611178        506.01326003557051     
   138.54192457491897        504.51942676846289     
   134.14291275341748        503.01934620317246     
   129.79987591572208        501.51430110148317     
   125.52478249897710        500.00545839781171     
   121.32884166822629        498.49382090851503     
   117.22240914816656        496.98026407103140     
   113.21478183413460        495.46553200996118     
   109.31406034379565        493.95024382559342     
   105.52705610791294        492.43490114566032     
   101.85924470116635        490.91989675260538     
   98.314764049882456        489.40552416046825     
   94.896452606131945        487.89198768329675     
   91.605921588338745        486.37941306257449     
   88.443652731767429        484.86785803937425     
   85.409114425561327        483.35732291818448     
   82.500888057706504        481.84776069055596     
   79.716797867538389        480.33908646218839     
   77.054039161787784        478.83118628722372     
   74.509300243821656        477.32392498457773     
   72.078875294270404        475.81715310632222     
   69.758766270291275        474.31071293679400     
   67.544772848198249        472.80444358258518     
   65.432570320505647        471.29818522330254     
   63.417775720948235        469.79178254691982     
   61.496002831613275        468.28508751588339     
   59.662907227576788        466.77796149530866     
   57.914222119921746        465.27027675304549     
   56.245786543590135        463.76191769564252     
   54.653566616651226        462.25278160529706     
   53.133670839793091        460.74277882734060     
   51.682361302071584        459.23183388083146     
   50.296059512185742        457.71988407960617     
   48.971350338051110        456.20688029984160     
   47.704982682924317        454.69278647783892     
   46.493867929244267        453.17757899956109     
   45.335069595170332        451.66123814784839     
   44.225831165781607        450.14378180765823     
   43.163521275997468        448.62521224904424     
   42.145662354606344        447.10555140400731     
   41.169915855478166        445.58483140080381     
   40.234075639968125        444.06309364860721     
   39.336061533500015        442.54038827459948     
   38.473913128331667        441.01677383202497     
   37.645783278563997        439.49231665568891     
   36.849931800394785        437.96709023878253     
   36.084719504678013        436.44117481867437     
   35.348602314937395        434.91465683959626     
   34.640125675815533        433.38762847589942     
   33.957919220900493        431.86018715989877     
   33.300691694685433        430.33243519912941     
   32.667226128049897        428.80447930043471     
   32.056375261214015        427.27643014651045     
   31.467057300722548        425.74840208048334     
   30.898251826625103        424.22051267297809     
   30.348996020272480        422.69288239136540     
   29.818381068873389        421.16563427810138     
   29.305548828843961        419.63889358969971     
   28.809688654825063        418.11278746435551     
   28.330034506840118        416.58744474591811     
   27.865862163763886        415.06299554669238     
   27.416486666279159        413.53957113155553     
   26.981259887564299        412.01730352291781     
   26.559568296998776        410.49632534642052     
   26.150830854352598        408.97676956921094     
   25.754497044250233        407.45876928442442     
   25.370045005650798        405.94245743139965     
   24.996979862032873        404.42796671032704     
   24.634832086500850        402.91542933044718     
   24.283155997417030        401.40497680154209     
   23.941528372571188        399.89673982254084     
   23.609547122176668        398.39084808491492     
   23.286829989930634        396.88742978098628     
   22.973013667592106        395.38661276287979     
   22.667752358854244        393.88852250113951     
   22.370716968125219        392.39328316035790     
   22.081594168008188        390.90101724971441     
   21.800085456707020        389.41184542991493     
   21.525906379318968        387.92588654978886     
   21.258785711620423        386.44325736341449     
   20.998464733255410        384.96407245568400     
   20.744696585126629        383.48844432230129     
