   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192298        62.930978052113815     
   45.700727710798816        62.930789626819653     
   45.700192340695814        62.930520573430826     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191907        62.928193683691497     
   45.693582386253759        62.927173441957294     
   45.691133878040141        62.925922569726517     
   45.688190442394479        62.924411455171942     
   45.684700211607478        62.922609634098471     
   45.680611928215797        62.920486045465836     
   45.675875505028905        62.918009356026488     
   45.670442609539535        62.915148355153747     
   45.664267248329438        62.911872401892751     
   45.657306354465902        62.908151917598083     
   45.649520328245735        62.903958885725302     
   45.640873548628861        62.899267358631640     
   45.631334798768179        62.894053923680900     
   45.620877599359133        62.888298115257832     
   45.609480453580403        62.881982765942858     
   45.597126978604408        62.875094271225926     
   45.583805943394268        62.867622775491199     
   45.569511189519389        62.859562260733192     
   45.554241474771494        62.850910558211574     
   45.538000222469506        62.841669273045618     
   45.520795206634766        62.831843639941916     
   45.502638183124276        62.821442319431497     
   45.483544467346178        62.810477132647428     
   45.463532489238510        62.798962763012383     
   45.442623334468621        62.786916427538593     
   45.420840266092640        62.774357520520098     
   45.398208258146902        62.761307253281608     
   45.374753539215320        62.747788287469923     
   45.350503146366961        62.733824370334631     
   45.325484504747983        62.719439979848886     
   45.299725040397163        62.704659989557726     
   45.273251807131693        62.689509342052652     
   45.246091159495734        62.674012752123438     
   45.218268444141820        62.658194425047981     
   45.189807729105269        62.642077802285506     
   45.160731564022193        62.625685331910219     
   45.131060764364648        62.609038258976199     
   45.100814227317677        62.592156441686676     
   45.070008777181215        62.575058193548550     
   45.038659022256162        62.557760135384939     
   45.006777251524063        62.540277083176179     
