   43.892311386212526        61.445799653134955     
   43.878297971473110        61.437802513749922     
   43.863354792113057        61.429240276379460     
   43.847487726262329        61.420117849357332     
   43.830706349060989        61.410443473085515     
   43.813023411330121        61.400228392219617     
   43.794454326294918        61.389486509150814     
   43.775016609199284        61.378233988484986     
   43.754729319555643        61.366488846031153     
   43.733612505451646        61.354270525488232     
   43.711686658066753        61.341599471920496     
   43.688972179575494        61.328496705897898     
   43.665488886524884        61.314983415168676     
   43.641255529016384        61.301080554833199     
   43.616289348824495        61.286808471040565     
   43.590605663146654        61.272186542968917     
   43.564217484073822        61.257232849911155     
   43.537135171812714        61.241963865018661     
   43.509366108857677        61.226394163812927     
   43.480914412400985        61.210536166351432     
   43.451780667312008        61.194399896965422     
   43.421961681913359        61.177992764237409     
   43.391450266782037        61.161319362063111     
   43.360235025670100        61.144381285217094     
   43.328300163492173        61.127176961791299     
   43.295625239157765        61.109701467053448     
   43.262185228034120        61.091946488639152     
   43.227950006769028        61.073900028545459     
   43.192884394073431        61.055546369124862     
   43.156947923484140        61.036865918707122     
   43.120094657882809        61.017835079993219     
   43.082272988028379        60.998426109821260     
   43.043425428651588        60.978606982750989     
   43.003488397544473        60.958341251533284     
   42.962391963056042        60.937587876303084     
   42.920059582488022        60.916301064807477     
   42.876407828519000        60.894430099892816     
   42.831346051887095        60.871919124400989     
   42.784776079872586        60.848706958072469     
   42.736591825364464        60.824726845604673     
   42.686678937215646        60.799906243257055     
   42.634914376834239        60.774166542823366     
   42.581166028973108        60.747422827367657     
   42.525292280626687        60.719583593636017     
   42.467141616953704        60.690550485565225     
   42.406552255878857        60.660218045028195     
   42.343351813087523        60.628473474136278     
   42.277357056512493        60.595196444234659     
   42.208373770943410        60.560258968229299     
   42.136196784881221        60.523525359857970     
   42.060610183368688        60.484852299815977     
   41.981387821920485        60.444089078426991     
   41.898294122954610        60.401078004353216     
   41.811085292948533        60.355655064190891     
   41.719510956520146        60.307650836485664     
   41.623316282423218        60.256891709215836     
   41.522244584314208        60.203201397235951     
   41.416040399775547        60.146402767461524     
   41.304452933619373        60.086319913999276     
   41.187239751042817        60.022780419522313     
   41.064170510062596        59.955617683627466     
   40.935030481373829        59.884673169819841     
   40.799623575006336        59.809798408502260     
   40.657774619318296        59.730856582687480     
   40.509330635318179        59.647723553753785     
   40.354160991782770        59.560288229428913     
   40.192156414145828        59.468452247282634     
   40.023226920843406        59.372129001786959     
   39.847298918147715        59.271242137618401     
   39.664311710683293        59.165723652495487     
   39.474213744350905        59.055511793863289     
   39.276958858006857        58.940548915539118     
   39.072503865665759        58.820780087871924     
   38.860801557282230        58.696148923257397     
   38.641803739949140        58.566599396488712     
   38.415455866354087        58.432072598640438     
   38.181696473296476        58.292506369107628     
   37.940456299865474        58.147834730168107     
   37.691657872407845        57.997987604314623     
   37.435215393195556        57.842890709490732     
   37.171035083271796        57.682465808822428     
   36.899015456812037        57.516630787708969     
   36.619048068099389        57.345300174551141     
   36.331018240780864        57.168385595750500     
   36.034805959713829        56.985796354727832     
   35.730286861292193        56.797440089572525     
   35.417333309376986        56.603223494846141     
   35.095815605232978        56.403053135281809     
   34.765603242140145        56.196836311960666     
   34.426566365595406        55.984482043291287     
   34.078577302137838        55.765902115815280     
   33.721512296081777        55.541012256506242     
   33.355253408718227        55.309733412157456     
   32.979690622826567        55.071993149025438     
   32.594724183281727        54.827727192124705     
   32.200267188104405        54.576881102831166     
   31.796248471798773        54.319412115780466     
   31.382615750689673        54.055291106076247     
   30.959339100986906        53.784504723277138     
   30.526414694892718        53.507057623089999     
   30.083868952862503        53.222974915592069     
   29.631762851583861        52.932304606497588     
   29.170196594649788        52.635120200289542     
   28.699314453991978        52.331523296994824     
   28.219309746169930        52.021646173630920     
   27.730429902167302        51.705654312994156     
   27.232981452541150        51.383748773002019     
   26.727334849344050        51.056168351501810     
   26.213928922741335        50.723191440737558     
   25.693274813383464        50.385137492496256     
   25.165959163949577        50.042367999717513     
   24.632643144074297        49.695284862708739     
   24.094076346808986        49.344338264282150     
   23.551076807784220        48.990013213616812     
   23.004541894199175        48.632835864203933     
   22.455440923075173        48.273368511582497     
   21.904808828038483        47.912205567418937     
   21.353737670429314        47.549968530479603     
   20.803365935440169        47.187299926895406     
   20.254865285511478        46.824855923953791     
   19.709426297748269        46.463298820981507     
   19.168241874580453        46.103288163659073     
   18.632490159120739        45.745471855863933     
   18.103317117831995        45.390477163512365     
   17.581819493641198        45.038901984292885     
   17.069028942547416        44.691306799837633     
   16.565897897782012        44.348207564255176     
   16.073287761524252        44.010069836631722     
   15.591959795547897        43.677304335754059     
   15.122568897648193        43.350263999819994     
   14.665660340824948        43.029242586847417     
   14.221669351690462        42.714474750962346     
   13.790923240755186        42.406137425042544     
   13.373645786217361        42.104352368813935     
   12.969963400502435        41.809189619663421     
   12.579912676113105        41.520671642087954     
   12.203448879978055        41.238777953176999     
   11.840454983123839        40.963450001984732     
   11.490750859447365        40.694596111100957     
   11.154102428539334        40.432096378277208     
   10.830230387269607        40.175807332118978     
   10.518818500441739        39.925566349312149     
   10.219521213834851        39.681195696244487     
   9.9319705790221882        39.442506198104283     
   9.6557824506569645        39.209300520022950     
   9.3905619178423336        38.981376028834106     
   9.1359080409281770        38.758527290526416     
   8.8914178891812661        38.540548189040550     
   8.6566882729410555        38.327232314213653     
   8.4313255576767183        38.118380230760138     
   8.2149372262078000        37.913791801348239     
   8.0071410913242520        37.713273194376903     
   7.8075649383809633        37.516636152097163     
   7.6158475855200507        37.323698517675481     
   7.4316397078367258        37.134284651466139     
   7.2546044150322828        36.948225731496990     
   7.0844175723288805        36.765359891919246     
   6.9207680159408422        36.585532341154021     
   6.7633575304344289        36.408595314873551     
   6.6119007944999479        36.234408050975873     
   6.4661251567778866        36.062836643869517     
   6.3257704190505839        35.893753934364895     
   6.1905884697396845        35.727039291110621     
   6.0603429390702255        35.562578422982632     
   5.9348088042313005        35.400263162548306     
   5.8137719350765549        35.239991198088241     
   5.6970287033222107        35.081665878775780     
   5.5843855189811054        34.925195939968773     
   5.4756584216598236        34.770495326582441     
   5.3706725903967047        34.617482849564404     
   5.2692619511616590        34.466082022604986     
   5.1712687641964301        34.316220831182648     
   5.0765431934057341        34.167831489483483     
   4.9849428885971161        34.020850191291771     
   4.8963326453501725        33.875216951215918     
   4.8105840235098007        33.730875387538447     
   4.7275749891562402        33.587772521143037     
   4.6471895860203070        33.445858597690574     
   4.5693176111437568        33.305086907634141     
   4.4938543070585197        33.165413617284152     
   4.4207000790931978        33.026797610499031     
   4.3497602103942423        32.889200334308782     
   4.2809446106660483        32.752585656451039     
   4.2141675529953684        32.616919715609505     
   4.1493474523370288        32.482170802292458     
   4.0864066415240901        32.348309235963811     
   4.0252711604340590        32.215307244120552     
   3.9658705591646766        32.083138854110786     
   3.9081377084399542        31.951779784182257     
   3.8520086243299581        31.821207346135097     
   3.7974223020880942        31.691400351503447     
   3.7443205520471841        31.562339012472957     
   3.6926478579719064        31.434004868272989     
   3.6423512382770693        31.306380708587842     
   3.5933801112697985        31.179450494356320     
   3.5456861675497016        31.053199278498546     
   3.4992232549199040        30.927613150613375     
   3.4539472672936924        30.802679163670266     
   3.4098160400079767        30.678385281104088     
   3.3667892497476242        30.554720313940567     
   3.3248283218190751        30.431673872246584     
   3.2838963416117881        30.309236308926952     
   3.2439579713615263        30.187398674240146     
   3.2049793716607606        30.066152668700941     
   3.1669281230128083        29.945490583561426     
   3.1297731763534791        29.825405344351967     
   3.0934847535928314        29.705890338531567     
   3.0580343057957204        29.586939464588809     
   3.0233944512776869        29.468547083941399     
   2.9895389199019142        29.350707990275520     
   2.9564424977132342        29.233417367937381     
   2.9240809758621169        29.116670769303436     
   2.8924311053867484        29.000464083345971     
   2.8614705529861926        28.884793519136174     
   2.8311778572368680        28.769655573673333     
   2.8015323880603114        28.655047011235705     
