   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637798        64.313228568462421     
   47.322646279256681        64.312686071388725     
   47.321254931534121        64.311983619412047     
   47.319497726198435        64.311094275241530     
   47.317322315756215        64.309989987962993     
   47.314675733480485        64.308641742560042     
   47.311504934178892        64.307019728636831     
   47.307757264559648        64.305093499096984     
   47.303380952915823        64.302832184438785     
   47.298325588606573        64.300204748890380     
   47.292542623816445        64.297180312681803     
   47.285985872067272        64.293728523453510     
   47.278612017804775        64.289819977718523     
   47.270381098046698        64.285426664215095     
   47.261256951360544        64.280522414609209     
   47.251207606462671        64.275083334537101     
   47.240205609158757        64.269088204073114     
   47.228228257741740        64.262518820109378     
   47.215257756173067        64.255360277403909     
   47.201281271371990        64.247601173000106     
   47.186290899602888        64.239233733231814     
   47.170283542605816        64.230253859811185     
   47.153260713439771        64.220661104644250     
   47.135228262529189        64.210458568774442     
   47.116196060127798        64.199652746341769     
   47.096177619709714        64.188253308422020     
   47.075189694130017        64.176272845566217     
   47.053251850386609        64.163726579343574     
   47.030386023576874        64.150632039818362     
   47.006616074863473        64.137008733975037     
   46.981967357265198        64.122877808467294     
   46.956466279008119        64.108261699417412     
   46.930139896949932        64.093183797133136     
   46.903015525449845        64.077668116118872     
   46.875120366107545        64.061738976525447     
   46.846481172498542        64.045420707783563     
   46.817123932325678        64.028737364673688     
   46.787073582332283        64.011712466772124     
   46.756353750545884        63.994368758803262     
   46.724986523684095        63.976727991380066     
   46.692992241813492        63.958810723661983     
   46.660389316308702        63.940636146395086     
   46.627194070845277        63.922221924437991     
   46.593420602424125        63.903584058097898     
   46.559080667489233        63.884736766846324     
   46.524183567704206        63.865692373546764     
   46.488736075453119        63.846461226213826     
   46.452742357026118        63.827051617090241     
   46.416203904185323        63.807469715805368     
   46.379119490154395        63.787719518340658     
   46.341485114959809        63.767802800566507     
   46.303293976584335        63.747719081025195     
   46.264536428307892        63.727465587170514     
   46.225199949928559        63.707037230643238     
   46.185269117084800        63.686426583274617     
   46.144725574185813        63.665623858634149     
   46.103547996528732        63.644616888711809     
   46.061712068415510        63.623391114692275     
   46.019190431663020        63.601929553639245     
   45.975952648198508        63.580212782439830     
   45.931965166920243        63.558218925268001     
   45.887191134125324        63.535923553421746     
   45.841590785045852        63.513299888223685     
   45.795120732842278        63.490318433508030     
   45.747734302351844        63.466947150982080     
