   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981950     
   330.80311253864920        568.35327651387661     
   330.79082865067420        568.35312633516639     
   330.77562126561276        568.35289449870231     
   330.75712011521705        568.35254560903002     
   330.73495438272079        568.35203369888336     
   330.70875599097047        568.35130115956827     
   330.67816302560402        568.35027831388129     
   330.64282308690338        568.34888364532515     
   330.60239679738419        568.34702479625605     
   330.55656128668380        568.34460027572106     
   330.50501375386858        568.34150178968048     
   330.44747483443444        568.33761707259475     
   330.38369173892261        568.33283305015345     
   330.31344096945332        568.32703914921808     
   330.23653060523026        568.32013061132477     
   330.15280194810884        568.31201163398225     
   330.06213059342235        568.30259822922449     
   329.96442683046780        568.29182068114858     
   329.85963540753312        568.27962555656518     
   329.74773466597816        568.26597721528015     
   329.62873518296595        568.25085881525501     
   329.50267785636817        568.23427281481497     
   329.36963168500279        568.21624101077828     
   329.22969113591864        568.19680414899290     
   329.08297332132264        568.17602114781005     
   328.92961502591811        568.15396803778208     
   328.76976958880164        568.13073657051518     
   328.60360381338728        568.10643267294392     
   328.43129493203168        568.08117476754478     
   328.25302755360440        568.05509192855277     
   328.06899082128763        568.02832203651394     
   327.87937567834888        568.00100989888506     
   327.68437227980110        567.97330538466974     
   327.48416764870751        567.94536162456495     
   327.27894345423550        567.91733326323390     
   327.06887401873399        567.88937480938023     
   326.85412451586666        567.86163908706249     
   326.63484934464395        567.83427579615613     
   326.41119069396899        567.80743018873795     
   326.18327727006562        567.78124186755190     
   325.95122318492616        567.75584369589046     
   325.71512698479143        567.73136083043198     
   325.47507085404698        567.70790989155341     
   325.23111981673486        567.68559814318837     
   324.98332121576124        567.66452291971973     
   324.73170417591899        567.64477103155991     
   324.47627912549359        567.62641830902339     
   324.21703748860438        567.60952919646263     
   323.95395130310851        567.59415648475567     
   323.68697301894673        567.58034099262261     
   323.41603519993146        567.56811139282763     
   323.14105032256464        567.55748406768419     
   322.86191056158225        567.54846298801101     
   322.57848760072176        567.54103964438070     
   322.29063236789938        567.53519298593369     
   321.99817488223420        567.53088944436649     
   321.70092389410399        567.52808282808394     
   321.39866662366541        567.52671435920308     
   321.09116852919095        567.52671272994030     
   320.77817198184886        567.52799402743892     
   320.45939900276869        567.53046183348931     
   320.13454629269120        567.53400705662023     
   319.80328756506424        567.53850805075979     
   319.46527214300835        567.54383049620719     
   319.12012434755388        567.54982738781428     
   318.76744253116664        567.55633886652538     
   318.40679830816498        567.56319220007640     
   318.03773544782797        567.57020153898816     
   317.65976880690994        567.57716782769467     
   317.27238293840753        567.58387846982794     
   316.87503082159867        567.59010714156523     
   316.46713230935899        567.59561345951374     
   316.04807231957841        567.60014255051522     
   315.61719902909044        567.60342467748967     
   315.17382190328760        567.60517475318522     
   314.71720922611433        567.60509171271667     
   314.24658591448542        567.60285798251084     
   313.76113057934691        567.59813866324930     
   313.25997287281683        567.59058083547347     
   312.74219010392977        567.57981261382554     
   312.20680409893396        567.56544224993388     
   311.65277717289899        567.54705692513824     
   311.07900847078514        567.52422171834496     
   310.48432958768268        567.49647822035229     
   309.86750016406870        567.46334320861047     
   309.22720308856293        567.42430710496706     
