   46.143825548079008        63.045095972894302     
   46.141785040495705        63.044061290451978     
   46.139287446255835        63.042789419034420     
   46.136274888766707        63.041248012013817     
   46.132687296452353        63.039402994468304     
   46.128462266453369        63.037218601977990     
   46.123534834448854        63.034657435570963     
   46.117837136988612        63.031680514660486     
   46.111297992708032        63.028247327634674     
   46.103842353854269        63.024315833984126     
   46.095390688048170        63.019842430910941     
   46.085858261701091        63.014781848519696     
   46.075154324428489        63.009086953387005     
   46.063181259540919        63.002708481433174     
   46.049833678882869        62.995594676005922     
   46.034997534643253        62.987690861718661     
   46.018549228925494        62.978938937559178     
   46.000354804407408        62.969276835023081     
   45.980269239204226        62.958637955425637     
   45.958135862951252        62.946950598038953     
   45.933785956990675        62.934137423875406     
   45.907038550458701        62.920114965016168     
   45.877700476004101        62.904793233257806     
   45.845566659999427        62.888075415628300     
   45.810420709268342        62.869857711539126     
   45.772035796378439        62.850029325178035     
   45.730175817521264        62.828472606520954     
   45.684596838132869        62.805063377706112     
   45.635048637817555        62.779671362279323     
   45.581277118829533        62.752161058609339     
   45.523025543903039        62.722392192976137     
   45.460037001627398        62.690220774139746     
   45.392056221188987        62.655499949217891     
   45.318831283788406        62.618080881143854     
   45.240114981204897        62.577813523992134     
   45.155665793938404        62.534547271031663     
   45.065248586054935        62.488131502495953     
   44.968633320210238        62.438415213738232     
   44.865596533394445        62.385247933835643     
   44.755917421165812        62.328478071176264     
   44.639379778522390        62.267954009815966     
   44.515765508827485        62.203521104338577     
   44.384855543249429        62.135022184143040     
   44.246425915252097        62.062295662531263     
   44.100245210732396        61.985174240297901     
   43.946071740320860        61.903483424347897     
   43.783650669626994        61.817039967283655     
   43.612711160742208        61.725650269025429     
   43.432963503523538        61.629108733792044     
   43.244096232992760        61.527196085162153     
   43.045773221370652        61.419677650148543     
   42.837630711810313        61.306301586880245     
   42.619274187591778        61.186797016899177     
   42.390275171536437        61.060872122652569     
   42.150167771160774        60.928212106613699     
   41.898444957684291        60.788477017686681     
   41.634554631880576        60.641299495977762     
   41.357895238464003        60.486282286160176     
   41.067811084926589        60.322995648041640     
   40.763588394361982        60.150975244430441     
   40.444444977015991        59.969716498419743     
   40.109531176042069        59.778675435777046     
   39.757918852597157        59.577262893391605     
   39.388595939083409        59.364842026532337     
   39.000459625569164        59.140725231477795     
   38.592310223710086        58.904171669139743     
   38.162846303975094        58.654385772469567     
   37.710662520372587        58.390517550672151     
   37.234253068763792        58.111666388037769     
   36.732024088740538        57.816890194694551     
   36.202322386924394        57.505224016823490     
   35.643489445750376        57.175713026351481     
   35.053954352647935        56.827467281985847     
   34.432380429828953        56.459746122401476     
   33.777875833267593        56.072077311307424     
   33.090258429472584        55.664404828774046     
   32.370331235865713        55.237240395104998     
   31.620084137086685        54.791772386326798     
   30.842743943826928        54.329890126637302     
   30.042659254939359        53.854117686009850     
   29.225087118529220        53.367494023380118     
   28.395949080836374        52.873434754205455     
   27.561566375784217        52.375578581279782     
   26.728347698397258        51.877604104956738     
   25.902461083037437        51.383038454574368     
   25.089486835136334        50.895056371115544     
   24.294185383188918        50.416349488907073     
