   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650589        568.35350305725274     
   330.83599900962508        568.35350172610003     
   330.83452791657703        568.35349851431693     
   330.83227721476595        568.35349172155361     
   330.82899346666687        568.35347859795377     
   330.82439124607470        568.35345483230742     
   330.81815831994015        568.35341379916508     
   330.80996108256340        568.35334550472339     
   330.79944994490739        568.35323525569015     
   330.78626398810394        568.35306202988647     
   330.77003547533195        568.35279681244810     
   330.75039357293775        568.35240094165408     
   330.72696797889949        568.35182478737488     
   330.69939222630404        568.35100686505473     
   330.66730709294364        568.34987362516233     
   330.63036397643202        568.34833991619666     
   330.58822841614960        568.34631023040163     
   330.54058356218951        568.34368061540420     
   330.48713376993828        568.34034120700892     
   330.42760777760168        568.33617917263894     
   330.36176180461081        568.33108196228511     
   330.28938203880512        568.32494064162745     
   330.21028672569207        568.31765318030978     
   330.12432758840981        568.30912752230722     
   330.03139060604730        568.29928434782573     
   329.93139616489964        568.28805939602080     
   329.82429849398738        568.27540533790716     
   329.71008459405897        568.26129312961825     
   329.58877252497001        568.24571286341063     
   329.46040929588821        568.22867411965262     
   329.32506835672154        568.21020586255747     
   329.18284673092012        568.19035591499403     
   329.03386198023941        568.16919005845341     
   328.87824901114192        568.14679086291551     
   328.71615675028295        568.12325619013063     
   328.54774490716790        568.09869757534148     
   328.37318067383279        568.07323842891390     
   328.19263558272621        568.04701215249315     
   328.00628245559341        568.02016020508859     
   327.81429252209870        567.99283015968547     
   327.61683266501825        567.96517377385317     
   327.41406292737059        567.93734512285198     
   327.20613413940845        567.90949878880417     
   326.99318577330268        567.88178814292178     
   326.77534398941924        567.85436372805714     
   326.55271985901044        567.82737174624594     
   326.32540777511497        567.80095266044998     
   326.09348401787145        567.77523991295050     
   325.85700549113625        567.75035875381809     
   325.61600856661130        567.72642518488976     
   325.37050811247462        567.70354503168517     
   325.12049655379275        567.68181305382666     
   324.86594306981266        567.66131223396746     
   324.60679291507626        567.64211311228860     
   324.34296670189497        567.62427319377468     
   324.07435977970590        567.60783649459097     
   323.80084171367110        567.59283303494215     
   323.52225566317850        567.57927853426031     
   323.23841734666615        567.56717402361085     
   322.94911626992575        567.55650554938359     
   322.65411256915991        567.54724400453972     
   322.35313801338458        567.53934482974557     
   322.04589487867383        567.53274783295092     
   321.73205521648595        567.52737696978431     
   321.41126008883145        567.52314019001915     
   321.08311849111539        567.51992913703702     
   320.74720647912892        567.51761907547507     
   320.40306603388711        567.51606862023289     
   320.05020366971610        567.51511939771774     
   319.68808924042077        567.51459589704905     
   319.31615427746931        567.51430506982956     
   318.93379046053019        567.51403605419455     
   318.54034767598665        567.51355966333017     
   318.13513218385316        567.51262804926444     
   317.71740450620990        567.51097417880112     
   317.28637714523524        567.50831121636463     
   316.84121229326877        567.50433199101269     
   316.38101944609087        567.49870831046326     
   315.90485285404111        567.49109027551879     
   315.41170913455323        567.48110546962573     
   314.90052474523145        567.46835825510504     
   314.37017386508705        567.45242891961163     
   313.81946633952947        567.43287293843150     
   313.24714620973072        567.40922023750863     
   312.65189067953088        567.38097453775390     
   312.03230987190102        567.34761278923440     
   311.38694794900420        567.30858494167455     
   310.71428497372619        567.26331380276440     
   310.01274092776873        567.21119539758490     
   309.28068123904455        567.15159967653858     
   308.51642469109083        567.08387183829109     
