   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698231        568.35350358014875     
   330.83776549058837        568.35350359814288     
   330.83754297959234        568.35350355394291     
   330.83711115899041        568.35350326463333     
   330.83634393632855        568.35350230065183     
   330.83507601077088        568.35349983977778     
   330.83310259774993        568.35349443757252     
   330.83018153705058        568.35348372087310     
   330.82603714869612        568.35346393068426     
   330.82036518015843        568.35342924114696     
   330.81283817252285        568.35337078190503     
   330.80311087599705        568.35327536462069     
   330.79082494900234        568.35312386603243     
   330.77561351620386        568.35288951773748     
   330.75710475447255        568.35253610631435     
   330.73492538467161        568.35201645021334     
   330.70870359291922        568.35127122083213     
   330.67807200581899        568.35022840865361     
   330.64267051463582        568.34880346125931     
   330.60214918063571        568.34690022070788     
   330.55617105060753        568.34441261692064     
   330.50441499177776        568.34122704414733     
   330.44657828606046        568.33722531281080     
   330.38237895320003        568.33228801368125     
   330.31155762873107        568.32629812174582     
   330.23387897659353        568.31914467620015     
   330.14913243142155        568.31072638461103     
   330.05713239071815        568.30095500174696     
   329.95771764140238        568.28975836109873     
   329.85075018443462        568.27708299090932     
   329.73611337627602        568.26289624474225     
   329.61370954127540        568.24718790249767     
   329.48345701349444        568.22997123930725     
   329.34528681965116        568.21128356236034     
   329.19913890255356        568.19118623407132     
   329.04495796857452        568.16976428799069     
   328.88269001090788        568.14712533294244     
   328.71227692724813        568.12339852806917     
   328.53365285008078        568.09873281360240     
   328.34673961423630        568.07329501963181     
   328.15144242785243        568.04726771123194     
   327.94764570276953        568.02084683764156     
   327.73520893188311        567.99423922878589     
   327.51396280740107        567.96765999278773     
   327.28370544657179        567.94132984000771     
   327.04419881600893        567.91547237369218     
   326.79516534064288        567.89031138040343     
   326.53628466665526        567.86606813085587     
   326.26719065300540        567.84295872911946     
   325.98746836775524        567.82119156756698     
   325.69665138080063        567.80096471276215     
   325.39421908646796        567.78246353973475     
   325.07959412234561        567.76585836365314     
   324.75213981677410        567.75130217268418     
   324.41115774426879        567.73892846413003     
   324.05588518435212        567.72884915504574     
   323.68549262212753        567.72115257362316     
   323.29908114544503        567.71590153540387     
   322.89567978122335        567.71313149753496     
   322.47424264339901        567.71284871438240     
   322.03364591491902        567.71502851240621     
   321.57268464173563        567.71961350205549     
   321.09006923645234        567.72651187130873     
   320.58442164855450        567.73559562930552     
   320.05427126110436        567.74669884332138     
   319.49805016002205        567.75961576802854     
   318.91408816628802        567.77409899872407     
   318.30060701772703        567.78985736236712     
   317.65570977383555        567.80655395615588     
   316.97739041856721        567.82380337294023     
   316.26350195967007        567.84116982442481     
   315.51176274615710        567.85816387579769     
   314.71974265699799        567.87423952860809     
   313.88485171242593        567.88879078827085     
   313.00432698238279        567.90114781705722     
   312.07521786486814        567.91057266352254     
   311.09436902950131        567.91625437595997     
   310.05840106268306        567.91730353614309     
   308.96368806517916        567.91274607958201     
   307.80633172962939        567.90151610452415     
   306.58213134484828        567.88244807735055     
   305.28654883404522        567.85426748069369     
   303.91466808420250        567.81558063475723     
   302.46114641285340        567.76486271006252     
   300.92015775305396        567.70044429550387     
   299.28532502337669        567.62049597310966     
   297.54963887260851        567.52301088028560     
   295.70536044766811        567.40578459012283     
   293.74390266852419        567.26639246102047     
   291.65568538977539        567.10216357524416     
   289.42995627089147        566.91015118308223     
   287.05456657941232        566.68709890167293     
   284.51567278364058        566.42939967380687     
   281.79743748887074        566.13306081028827     
   278.88146795485164        565.79363995444737     
   275.74625351159864        565.40619436414647     
   272.36631957584933        564.96520993157253     
