   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034436        61.509522624948048     
   44.008584651589516        61.509355594323608     
   44.008107395741291        61.509115654016796     
   44.007447613590656        61.508783378327877     
   44.006563857882192        61.508337319311494     
   44.005411752818517        61.507754172042766     
   44.003944547840028        61.507008914974584     
   44.002113648317909        61.506074935836445     
   43.999869146949386        61.504924173456118     
   43.997160353635685        61.503527290610322     
   43.993936360136253        61.501853912735029     
   43.990146642711721        61.499872943802771     
   43.985741699480762        61.497552961800523     
   43.980673712094934        61.494862686401021     
   43.974897210335570        61.491771500391586     
   43.968369706926147        61.488249996612524     
   43.961052307078852        61.484270540546490     
   43.952910209050607        61.479807787645299     
   43.943913123956918        61.474839159408170     
   43.934035584368942        61.469345247637669     
   43.923257130686579        61.463310133294392     
   43.911562355442086        61.456721597216976     
   43.898940846924390        61.449571245598776     
   43.885386993914196        61.441854520319360     
   43.870899693243459        61.433570619687885     
   43.855481977621196        61.424722340391128     
   43.839140529170720        61.415315817928345     
   43.821885173781958        61.405360230084597     
   43.803728295673686        61.394867424217210     
   43.784684231851372        61.383851511539469     
   43.764768645612328        61.372328429338019     
   43.743997890810796        61.360315482793929     
   43.722388383152065        61.347830878163201     
   43.699955971284176        61.334893247838153     
   43.676715341815552        61.321521188258828     
   43.652679437680057        61.307732803525354     
   43.627858903230958        61.293545263589351     
   43.602261567359086        61.278974384327292     
   43.575891927973004        61.264034215377947     
   43.548750779505809        61.248736698712996     
   43.520834670344250        61.233091262996354     
   43.492135577209389        61.217104518747945     
   43.462640527377332        61.200779946082321     
   43.432331254131505        61.184117602160619     
   43.401183883427414        61.167113853408246     
   43.369168638681550        61.149761124348458     
   43.336249563028709        61.132047661781478     
   43.302384261895568        61.113957317576542     
   43.267523648658987        61.095469333982813     
   43.231611707395608        61.076558149544574     
   43.194585257405350        61.057193205379200     
   43.156373723503506        61.037338760323408     
   43.116898910985917        61.016953712602849     
