   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539110        528.65562977912043     
   294.46080707869993        528.65562052679900     
   294.45761376668219        528.65560296453145     
   294.45319917379970        528.65557105370078     
   294.44728597706239        528.65551510150908     
   294.43957725864817        528.65542015994413     
   294.42976021123485        528.65526419870400     
   294.41750968885992        528.65501623911280     
   294.40249176247812        528.65463469641600     
   294.38436726536747        528.65406614745734     
   294.36279557122248        528.65324474700014     
   294.33743862642950        528.65209242251274     
   294.30796521461241        528.65051990189647     
   294.27405538388933        528.64842854459346     
   294.23540489368111        528.64571287252340     
   294.19172946223148        528.64226364167712     
   294.14276884507433        528.63797129220438     
   294.08829018424734        528.63272952205273     
   294.02809081725979        528.62643884886461     
   293.96200034191156        528.61900995490032     
   293.88988186331255        528.61036670692249     
   293.81163229031762        528.60044867961017     
   293.72718195831771        528.58921321189348     
   293.63649332272530        528.57663685172338     
   293.53955900225873        528.56271625217755     
   293.43639928873051        528.54746854662574     
   293.32705889213156        528.53093113015143     
   293.21160355735014        528.51316107472223     
   293.09011614701603        528.49423405870323     
   292.96269258982664        528.47424298924761     
   292.82943768867904        528.45329633576966     
   292.69046086697671        528.43151625230121     
   292.54587196196786        528.40903653718851     
   292.39577701672852        528.38600048549347     
   292.24027429914452        528.36255868635624     
   292.07945041020025        528.33886680733963     
   291.91337657111023        528.31508339502784     
   291.74210516487057        528.29136771402898     
   291.56566628692264        528.26787768076360     
   291.38406525280709        528.24476778681253     
   291.19727896782911        528.22218730098018     
   291.00525374834473        528.20027836869770     
   290.80790279404494        528.17917436106723     
   290.60510388259178        528.15899826535531     
   290.39669727309695        528.13986119805952     
   290.18248373086823        528.12186101906013     
   289.96222266903760        528.10508103424388     
   289.73563042612466        528.08958881126944     
   289.50237856423979        528.07543500840211     
   289.26209228164527        528.06265236471404     
   289.01434883718531        528.05125468327242     
   288.75867601331402        528.04123589440451     
   288.49455061039021        528.03256917498879     
   288.22139689742221        528.02520604139295     
   287.93858503096698        528.01907554838499     
   287.64542970945899        528.01408348539121     
   287.34118844427172        528.01011148997713     
   287.02506025628480        528.00701633076494     
   286.69618423806781        528.00462909678924     
   286.35363817812913        528.00275434728007     
   285.99643762515274        528.00116943385422     
   285.62353492426007        527.99962364654618     
   285.23381890446137        527.99783757782200     
   284.82611487026327        527.99550237640233     
   284.39918546862469        527.99227922852901     
   283.95173224349645        527.98779884905980     
   283.48239847482449        527.98166122623206     
   282.98977305611538        527.97343550123310     
   282.47239629733139        527.96266029960941     
   281.92876680040365        527.94884411635508     
   281.35735086338468        527.93146646812215     
   280.75659339528409        527.90997933234985     
   280.12493083101498        527.88380917416862     
   279.46080562914727        527.85235957492523     
   278.76268211565974        527.81501442261947     
   278.02906293260503        527.77114162912812     
   277.25850209821692        527.72009690229743     
   276.44963626737723        527.66123014368316     
   275.60116598408820        527.59388610665849     
   274.71189761981356        527.51741275451843     
   273.78073384974931        527.43116334714125     
   272.80667864447281        527.33450036848956     
   271.78883464089569        527.22679828116759     
   270.72639616528534        527.10744542871953     
   269.61863853317033        526.97584503353005     
   268.46490441607841        526.83141535728271     
   267.26458847219976        526.67358909537074     
   266.01712120708163        526.50181219434023     
   264.72195949243331        526.31554340573553     
   263.37854780611616        526.11424824129654     
   261.98633855904563        525.89740297875267     
   260.54476049963546        525.66448931875550     
   259.05321465085063        525.41499367546999     
   257.51106786311055        525.14840594133159     
   255.91764834245720        524.86421860955147     
   254.27224321333267        524.56192626550910     
   252.57409775419646        524.24102546633810     
   250.82241616654866        523.90101510643819     
   249.01636351997655        523.54139698760946     
   247.15506896739402        523.16167696681111     
   245.23762991227122        522.76136638277819     
   243.26311709459685        522.33998389658711     
   241.23058044179325        521.89705747557025     
   239.13905687565591        521.43212786669733     
   236.98757700348941        520.94475025241661     
   234.77517494368615        520.43449850698971     
   232.50089830706997        519.90096871730179     
   230.16381967731849        519.34378335277017     
   227.76304955619904        518.76259579629118     
   225.29775085416821        518.15709523298244     
   222.76715526895330        517.52701198364400     
   220.17058141339433        516.87212293519303     
   217.50745519446889        516.19225742032961     
   214.77733224084884        515.48730313404224     
   211.97992258037323        514.75721209117864     
   209.11511762651998        514.00200652375065     
   206.18301932406578        513.22178449070441     
   203.18397112367032        512.41672492884322     
   200.11859079601530        511.58709205270083     
   196.98780433205206        510.73323876468623     
   193.79288048254969        509.85560877779790     
   190.53546515733061        508.95473728965385     
   187.21761442560316        508.03124966135869     
   183.84182598563584        507.08585864427715     
   180.41106654479873        506.11935898135903     
   176.92879523572560        505.13262036967245     
   173.39898071653357        504.12657828588419     
   169.82611115382002        503.10222299331480     
   166.21519571195563        502.06058739030641     
   162.57175604977755        501.00273367623578     
   158.90178638954902        499.92973422826952     
   155.21180592456861        498.84268042729866     
   151.50868709229417        497.74263535691159     
   147.79968455210343        496.63064492910934     
   144.09234353733129        495.50772123007556     
   140.39441754282703        494.37483324718426     
   136.71377575403139        493.23289923685962     
   133.05830212168709        492.08278062521589     
   129.43578945622244        490.92527755905871     
   125.85383174626610        489.76112571961187     
   122.31971901251875        488.59099447769984     
   118.84033915477617        487.41548666423074     
   115.42208700792760        486.23513713951724     
   112.07079246896259        485.05041642444002     
   108.79165870083780        483.86173104264418     
   105.58922042190369        482.66942658254084     
   102.46731913319994        481.47379091442309     
   99.429095774539903        480.27505797675121     
   96.476999165472606        479.07341190408084     
   93.612808652318691        477.86899156133143     
   90.837668286211681        476.66189511819096     
   88.152130459147244        475.45218488095259     
   85.556206014233965        474.23989196484973     
   83.049418656653188        473.02502091669015     
   80.630861541469542        471.80755420465931     
   78.299253799117636        470.58745630356628     
   76.052995973923203        469.36467764555948     
   73.890222685132457        468.13915807299986     
   71.808852077748398        466.91083010281022     
   69.806631180008125        465.67962165219870     
   67.881176881136341        464.44545856896605     
   66.030012621417583        463.20826671397884     
   64.250600590093995        461.96797374647031     
   62.540369743821778        460.72451068881929     
   60.896739732123862        459.47781309841116     
   59.317130283409746        458.22781475962944     
   57.799023146707995        456.97447833165245     
   56.339906518976193        455.71775034058919     
   54.937333640823560        454.45759238298041     
   53.588919966241548        453.19397392284503     
   52.292349366738158        451.92687213499835     
   51.045379405216416        450.65627211339074     
   49.845844824577753        449.38216688188646     
   48.691659695232410        448.10455723900560     
   47.580818687881290        446.82345175455430     
   46.511397258675693        445.53886649809488     
   45.481551193536006        444.25082480193714     
   44.489515665023106        442.95935718261109     
   43.533603643174146        441.66450096731319     
   42.612204055209396        440.36630005726886     
   41.723779568420326        439.06480458269056     
   40.866864432298129        437.76007084509797     
   40.040061823120602        436.45216085953342     
   39.242041172190405        435.14114197347482     
   38.471535625317166        433.82708671881494     
   37.727339378636664        432.51007253276930     
   37.008305026808578        431.19018146739683     
   36.313340914144440        429.86749991035771     
   35.641408533549026        428.54211832692465     
   34.991520034869048        427.21413096457252     
   34.362735714061401        425.88363545158637     
   33.754161889931090        424.55073326875822     
   33.164948249032534        423.21552840248216     
   32.594285943297621        421.87812788711028     
   32.041405360124891        420.53864130682774     
   31.505574162013257        419.19718067943512     
   30.986095364757031        417.85386017445461     
   30.482305499594968        416.50879594406490     
   29.993572877083615        415.16210591251382     
   29.519295945224936        413.81390957870389     
   29.058901711758640        412.46432786599553     
   28.611844242242167        411.11348288076061     
   28.177603220470299        409.76149770211623     
   27.755682689365116        408.40849635511779     
   27.345609719318340        407.05460355857065     
   26.946933255987851        405.69994460734551     
   26.559222945424537        404.34464519360466     
   26.182068090701392        402.98883126549782     
   25.815076627875705        401.63262891614164     
   25.457874121845272        400.27616412749131     
   25.110102927461117        398.91956279048293     
   24.771421303145743        397.56295051768615     
   24.441502600913758        396.20645251449156     
   24.120034508246601        394.85019349285534     
   23.806718321841949        393.49429753671831     
   23.501268258809571        392.13888799783950     
   23.203410814240918        390.78408739041026     
   22.912884158032593        389.43001730422452     
   22.629437549223898        388.07679829679716     
   22.352830777897022        386.72454981001323     
   22.082833681744333        385.37339008933117     
   21.819225637756485        384.02343611180652     
   21.561795100587794        382.67480349117977     
   21.310339166220700        381.32760640565959     
   21.064663166491869        379.98195754905652     
   20.824580266143048        378.63796802852187     
   20.589911096165199        377.29574731293627     
   20.360483373547726        375.95540294802794     
   20.136131712846314        374.61704152289053     
   19.916697087234819        373.28076705115006     
   19.702026682990436        371.94668198136617     
   19.491973574257123        370.61488686297236     
   19.286396466534740        369.28548036811389     
   19.085159387600068        367.95855899469609     
   18.888131567414000        366.63421768667155     
   18.695187100437547        365.31254907335216     
   18.506204733612783        363.99364367967416     
   18.321067725227415        362.67759009017908     
   18.139663603730511        361.36447479358293     
   17.961883989476679        360.05438215535003     
   17.787624420271676        358.74739441729912     
   17.616784193908835        357.44359175639289     
   17.449266156460816        356.14305196291963     
   17.284976658834992        354.84585121606870     
   17.123825265792068        353.55206268506066     
   16.965724751094996        352.26175807054864     
   16.810590896547179        350.97500671196559     
   16.658342389183669        349.69187583614138     
   16.508900689694780        348.41243047573431     
   16.362189936721375        347.13673359600665     
   16.218136815019616        345.86484593978582     
   16.076670471345405        344.59682615898339     
   15.937722411720346        343.33273081978223     
   15.801226407250150        342.07261439791142     
   15.667118404627859        340.81652929523756     
   15.535336443397462        339.56452582849352     
   15.405820577898046        338.31665235133300     
   15.278512785081436        337.07295513142662     
   15.153356885371089        335.83347833328457     
   15.030298538837844        334.59826454836042     
   14.909285075355932        333.36735405161807     
   14.790265495601698        332.14078532314363     
   14.673190406297637        330.91859506666259     
   14.558011905590119        329.70081778305371     
   14.444683614234435        328.48748649634194     
   14.333160567391536        327.27863234761952     
   14.223399161258197        326.07428464410401     
   14.115357119372790        324.87447100969837     
   14.008993435404626        323.67921731895956     
   13.904268334742202        322.48854782816863     
   13.801143226006127        321.30248510416732     
   13.699580665149064        320.12105017473681     
   13.599544303046191        318.94426239796854     
   13.500998854158924        317.77213960194513     
   13.403910060646050        316.60469810990219     
   13.308244670978720        315.44195290934442     
   13.213970387239170        314.28391748799146     
   13.121055827736170        313.13060388876312     
   13.029470508515494        311.98202280848568     
   12.939184811094751        310.83818363705211     
   12.850169950427462        309.69909444001195     
   12.762397950007188        308.56476203587499     
   12.675841604680143        307.43519194881799     
