   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578992        602.30457393211850     
   361.30357782825939        602.30457388036041     
   361.30303326022022        602.30457356219665     
   361.30207832116128        602.30457252168662     
   361.30051783287479        602.30456986575416     
   361.29811266853238        602.30456403552989     
   361.29458283567260        602.30455251274088     
   361.28961252192903        602.30453142768886     
   361.28285629335545        602.30449502182614     
   361.27394577048761        602.30443488452227     
   361.26249623826487        602.30433894886039     
   361.24811260733725        602.30419019738940     
   361.23039466050921        602.30396516013047     
   361.20894144417286        602.30363229629791     
   361.18335495475475        602.30315043089865     
   361.15324315066681        602.30246739692177     
   361.11822257673066        602.30151909692961     
   361.07792071624294        602.30022909323498     
   361.03197823404980        602.29850887590658     
   360.98005105648042        602.29625879379626     
   360.92181237004991        602.29336969981262     
   360.85695457304064        602.28972520105140     
   360.78519097369986        602.28520444758351     
   360.70625717531885        602.27968530044848     
   360.61991217002213        602.27304775800962     
   360.52593891386090        602.26517748042158     
   360.42414439073605        602.25596927783863     
   360.31435911516462        602.24533043114695     
   360.19643608870200        602.23318374349014     
   360.07024909946290        602.21947022796996     
   359.93569048245701        602.20415137084183     
   359.79266839709209        602.18721091789553     
   359.64110355065793        602.16865617265603     
   359.48092555364502        602.14851876999546     
   359.31206875846755        602.12685501308499     
   359.13446859986681        602.10374547166191     
   358.94805621630627        602.07929460192531     
   358.75275431831989        602.05362945820241     
   358.54847237431841        602.02689827571078     
   358.33510180574882        601.99926863320741     
   358.11251124840049        601.97092533159957     
   357.88054185619120        601.94206800757297     
   357.63900269923812        601.91290853948158     
   357.38766627974803        601.88366827567336     
   357.12626419143811        601.85457514059101     
   356.85448292904596        601.82586064075838     
   356.57195984764491        601.79775681582987     
   356.27827930679064        601.77049316358455     
   355.97296895051318        601.74429356374264     
   355.65549614487952        601.71937322527435     
   355.32526455090596        601.69593568127698     
   354.98161080818005        601.67416984585543     
   354.62380133440325        601.65424711963033     
   354.25102918613129        601.63631860878468     
   353.86241094539378        601.62051245454438     
   353.45698370015759        601.60693115915956     
   353.03370198436983        601.59564909677044     
   352.59143460663722        601.58671006186000     
   352.12896151202528        601.58012490191300     
   351.64497045152785        601.57586922066696     
   351.13805353181590        601.57388114632590     
   350.60670359396988        601.57405913297873     
   350.04931018443335        601.57625978353190     
   349.46415542507640        601.58029565844686     
   348.84940939467242        601.58593310167976     
   348.20312134685668        601.59289017933520     
   347.52322814383643        601.60083365144067     
   346.80752823922342        601.60937751988797     
   346.05368693042186        601.61807994259470     
   345.25922618480388        601.62644040195812     
   344.42151523398871        601.63389678496810     
   343.53776063119858        601.63982204807064     
   342.60499465485395        601.64352049935064     
   341.62006188711098        601.64422364594429     
   340.57960376419169        601.64108548972115     
   339.48004050613486        601.63317720784801     
   338.31755013174205        601.61948104217913     
   337.08804339455077        601.59888337403345     
   335.78713470885845        601.57016657514214     
   334.41010703166501        601.53199974269637     
   332.95187039849856        601.48292793171754     
   331.40691175256836        601.42135960382268     
   329.76923475812004        601.34555209222435     
   328.03228646374112        601.25359461810456     
   326.18886803883441        601.14338844705821     
   324.23102464792908        601.01262380348044     
   322.14990898378556        600.85875258273006     
   319.93561131464514        600.67895651117556     
   317.57694366797267        600.47010945349746     
   315.06116268735741        600.22873266923591     
   312.37360966572174        599.95094129694519     
   309.49723281086676        599.63237964972666     
   306.41191837559722        599.26813859518666     
   303.09364143697610        598.85266383091823     
   299.51304487680886        598.37960811236724     
   295.63347945544342        597.84165353655328     
   291.40772892766978        597.23022841978661     
   286.77233963195306        596.53503983352186     
   281.63668428853998        595.74318865732187     
   275.85823460070878        594.83714840568462     
   269.16681777423804        593.78826600911509     
