   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615275        568.35349444422377     
   330.83018156715337        568.35348374425780     
   330.82603724370711        568.35346400275182     
   330.82036544950182        568.35342943981288     
   330.81283886890242        568.35337127976243     
   330.80311253836391        568.35327651368823     
   330.79082864975771        568.35312633461422     
   330.77562126292219        568.35289449724633     
   330.75712010791710        568.35254560553994     
   330.73495436424321        568.35203369121632     
   330.70875594699442        568.35130114403842     
   330.67816292654896        568.35027828476802     
   330.64282287456643        568.34888359475849     
   330.60239636217068        568.34702471510900     
   330.55656043031854        568.34460015652451     
   330.50501213050620        568.34150163306174     
   330.44747186071396        568.33761689929133     
   330.38368646070649        568.33283292124156     
   330.31343186989795        568.32703919776839     
   330.23651533538930        568.32013108921285     
   330.15277695780111        568.31201297795860     
   330.06209063633281        568.30260115055808     
   329.96436431416629        568.29182628314061     
   329.85953955562741        568.27963548392847     
   329.74759045677439        568.26599383880534     
   329.62852202666494        568.25088545430060     
   329.50236797084267        568.23431399894343     
   329.36918812911222        568.21630278039083     
   329.22906545874292        568.19689439308252     
   329.08210278668821        568.17614997509668     
   328.92841936927022        568.15414817466024     
   328.76814727298546        568.13098377876463     
   328.60142774071198        568.10676617540480     
   328.42840758380822        568.08161766982334     
   328.24923552386139        568.05567162118041     
   328.06405871958640        568.02907056069523     
   327.87301937791187        568.00196425644901     
   327.67625149269048        567.97450777216056     
   327.47387780978602        567.94685956711066     
   327.26600690966796        567.91917962667969     
   327.05273050317510        567.89162766636480     
   326.83412092029704        567.86436140889555     
   326.61022877140289        567.83753494809196     
   326.38108079991690        567.81129720147840     
   326.14667768652146        567.78579049122436     
   325.90699304324005        567.76114906013811     
   325.66197061445388        567.73749797771416     
   325.41152349195147        567.71495187571702     
   325.15553252550893        567.69361382773161     
   324.89384505374051        567.67357438112060     
   324.62627376972006        567.65491059258113     
   324.35259554892173        567.63768520238727     
   324.07255053780636        567.62194576192394     
   323.78584113037812        567.60772391840464     
   323.49213111911575        567.59503472625852     
   323.19104474932817        567.58387593185330     
   322.88216591778092        567.57422740173422     
   322.56503736609920        567.56605051660733     
   322.23915980509963        567.55928760723850     
   321.90399110393463        567.55386141977033     
   321.55894542172621        567.54967456081954     
   321.20339235782444        567.54660904080697     
   320.83665601176119        567.54452565638087     
   320.45801410921104        567.54326363631719     
   320.06669702403673        567.54264002778029     
   319.66188677653224        567.54244924318186     
   319.24271599806588        567.54246251747998     
   318.80826700490280        567.54242747180729     
   318.35757053684597        567.54206746349371     
   317.88960496779356        567.54108120229068     
   317.40329513693604        567.53914214074780     
   316.89751142274349        567.53589799187046     
   316.37106878286397        567.53097012443834     
   315.82272620197597        567.52395320780863     
   315.25118583577233        567.51441457379235     
   314.65509283862400        567.50189385157330     
   314.03303512202024        567.48590251464032     
   313.38354374633229        567.46592358434771     
   312.70509348512746        567.44141129977879     
   311.99610405963915        567.41179103942625     
   311.25494209007218        567.37645931764985     
   310.47992332184486        567.33478388253502     
   309.66931586045411        567.28610405573352     
   308.82134448722661        567.22973137765223     
   307.93419035942776        567.16494973962574     
   307.00601611175131        567.09101905390082     
   306.03494479125175        567.00717304343891     
   305.01908519626750        566.91262329753806     
   303.95653570043692        566.80656077736376     
   302.84539307087925        566.68815816779374     
   301.68376121388150        566.55657257292171     
