   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648658        568.35350355509900     
   330.83789847420820        568.35350356752258     
   330.83783876982699        568.35350358874769     
   330.83769863796914        568.35350359494726     
   330.83740853038478        568.35350348792736     
   330.83686540600740        568.35350300944356     
   330.83592834605469        568.35350159896541     
   330.83441684328460        568.35349822826743     
   330.83211146453652        568.35349114489236     
   330.82875671295136        568.35347752152586     
   330.82406539647241        568.35345293168973     
   330.81772384237519        568.35341058021061     
   330.80939733136279        568.35334023031533     
   330.79873546642142        568.35322685556184     
   330.78537679607729        568.35304899952268     
   330.76895328949200        568.35277710963408     
   330.74909403955888        568.35237189548343     
   330.72542886374970        568.35178302847555     
   330.69759160240602        568.35094829140792     
   330.66522351596933        568.34979341043413     
   330.62797664492791        568.34823256420555     
   330.58551730349757        568.34616967912598     
   330.53752951054156        568.34350038862749     
   330.48371850528565        568.34011460921022     
   330.42381382360799        568.33589952606621     
   330.35757226378576        568.33074288383068     
   330.28478017350773        568.32453635084107     
   330.20525531410613        568.31717884780096     
   330.11884798805482        568.30857965349003     
   330.02544147528084        568.29866120294025     
   329.92495175916321        568.28736145542007     
   329.81732650905752        568.27463580833114     
   329.70254345002712        568.26045849957154     
   329.58060804019539        568.24482350257153     
   329.45155069026276        568.22774492425026     
   329.31542349550642        568.20925693915217     
   329.17229655904225        568.18941329420613     
   329.02225408318066        568.16828642550831     
   328.86539023385404        568.14596628717641     
   328.70180484238853        568.12255883352464     
   328.53159913285407        568.09818435251145     
   328.35487135776327        568.07297558936511     
   328.17171256220530        568.04707575208556     
   327.98220242985212        568.02063643265410     
   327.78640509169804        567.99381549840882     
   327.58436583557682        567.96677483368455     
   327.37610669779986        567.93967836219372     
   327.16162346220108        567.91268981892699     
   326.94088231777079        567.88597070327876     
   326.71381683669301        567.85967826602098     
   326.48032517090041        567.83396355956097     
   326.24026747182978        567.80896956398908     
   325.99346350924117        567.78482938938214     
   325.73969050136049        567.76166455453415     
   325.47868115810041        567.73958339507169     
   325.21012182541699        567.71867942058987     
   324.93365093307375        567.69902991967092     
   324.64885742900628        567.68069455914451     
   324.35527957740197        567.66371401717322     
   324.05240370303238        567.64810876645697     
   323.73966316110614        567.63387788430362     
   323.41643743473338        567.62099795729819     
   323.08205129469650        567.60942196868496     
   322.73577419524020        567.59907836599416     
   322.37681966029095        567.58987010285853     
   322.00434496002913        567.58167375595792     
   321.61745087228968        567.57433874858987     
   321.21518155469761        567.56768651447760     
   320.79652477688785        567.56150989534740     
   320.36041229636845        567.55557240256542     
   319.90572063093578        567.54960783189745     
   319.43127201426620        567.54331965642484     
   318.93583593997874        567.53638073973264     
   318.41813108673500        567.52843310481603     
   317.87682774890754        567.51908777604615     
   317.31055100128742        567.50792489360992     
   316.71788438897624        567.49449392279985     
   316.09737438925902        567.47831407366164     
   315.44753569702084        567.45887501998357     
   314.76685715730298        567.43563783899549     
   314.05380830627126        567.40803607015380     
   313.30684692622361        567.37547742349273     
   312.52442323404415        567.33734506720214     
   311.70500151707000        567.29300094601990     
   310.84704889451285        567.24178637818181     
   309.94905587157632        567.18302561724033     
   309.00954096608501        567.11602831188418     
   308.02705714916272        567.04009216511838     
   307.00019762901809        566.95450580366901     
   305.92760409788781        566.85855195540034     
   304.80795090594256        566.75150759410474     
   303.63997291390228        566.63264962918322     
   302.42244548652002        566.50125443267757     
   301.15418527457302        566.35659988849648     
   299.83404523072647        566.19796631284066     
   298.46090755062795        566.02463709850520     
   297.03367560811978        565.83589878761620     
   295.55126505111213        565.63104083847065     
   294.01259439264112        565.40935504128504     
   292.41658431925737        565.17013628332211     
