   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536123        528.65563751366858     
   294.46659472402320        528.65563751415846     
   294.46659242267827        528.65563751622631     
   294.46658346112957        528.65563751759873     
   294.46655587412522        528.65563747434237     
   294.46648483879937        528.65563711758386     
   294.46632547051172        528.65563538850097     
   294.46600445943312        528.65562919245667     
   294.46541085074966        528.65561137569875     
   294.46438622418270        528.65556833726657     
   294.46271449291191        528.65547827713738     
   294.46011140142781        528.65531138015479     
   294.45621356490716        528.65503303181754     
   294.45056657287643        528.65461046072005     
   294.44261166478810        528.65402237339538     
   294.43167059216711        528.65327036207043     
   294.41692872868077        528.65239044393581     
   294.39741698203471        528.65146301280231     
   294.37199359615170        528.65061972670799     
   294.33932717710070        528.65004627399207     
   294.29788237080317        528.64998043129367     
   294.24590974983784        528.65070539835949     
   294.18144085820745        528.65253865888837     
   294.10228940798862        528.65581708122659     
   294.00605912730032        528.66087911318220     
   293.89015779202759        528.66804502360208     
   293.75181767273739        528.67759652905511     
   293.58812288829449        528.68975637508527     
   293.39603779624184        528.70467001690236     
   293.17244116545106        528.72238947525602     
   292.91415942930263        528.74286077762793     
   292.61799860585535        528.76591582021763     
   292.28077189559127        528.79126881915704     
   291.89932093558957        528.81851742718766     
   291.47052899661043        528.84714818960163     
   290.99132440151709        528.87654535873048     
   290.45867525888860        528.90600189690360     
   289.86957235866220        528.93473184963375     
   289.22100604189296        528.96188197181345     
   288.50993297526315        528.98654244516013     
   287.73323667104955        529.00775507428511     
   286.88768335146978        529.02451856926302     
   285.96986148607164        529.03579169272837     
   284.97613220775025        529.04049096531639     
   283.90255471803982        529.03748695362776     
   282.74480887831493        529.02559614183963     
   281.49810281198944        529.00356959361147     
   280.15706245513041        528.97007774800954     
   278.71559754225859        528.92369153084667     
   277.16673503846988        528.86285864819718     
   275.50240794767933        528.78587453420982     
   273.71318147482287        528.69084603605654     
   271.78789005238724        528.57564585050284     
   269.71314164163266        528.43785372450236     
   267.47262054094779        528.27467809558175     
   265.04606663707017        528.08284757102820     
   262.40771147000021        527.85845232896395     
   259.52373455851091        527.59669662035401     
   256.34777741275775        527.29147528061912     
   252.81208806453009        526.93455397661808     
   248.80668046539768        526.51364707945993     
   244.11127472000689        526.00602501549588     
