   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500508        61.509789391663816     
   44.009449643034962        61.509789359467639     
   44.009449299087890        61.509789187648629     
   44.009447959741316        61.509788518077897     
   44.009443836730746        61.509786453340183     
   44.009433220159465        61.509781118394905     
   44.009409401801946        61.509769080006265     
   44.009361425151440        61.509744628666688     
   44.009272707477081        61.509698938429409     
   44.009119572105838        61.509619154593381     
   44.008869723822549        61.509487500491886     
   44.008480679273383        61.509280506438706     
   44.007898128847820        61.508968430976665     
   44.007054158713807        61.508514868267639     
   44.005865259418606        61.507876472379671     
   44.004230063463680        61.507002678546499     
   44.002026821023378        61.505835303326528     
   43.999110696590755        61.504307936587225     
   43.995311049225577        61.502345096322166     
   43.990428895697811        61.499861166924269     
   43.984234769951804        61.496759183797202     
   43.976467211640710        61.492929579550029     
   43.966832025542914        61.488248981305254     
   43.955002460407201        61.482579186734995     
   43.940620381869373        61.475766419983977     
   43.923298369560897        61.467640903728110     
   43.902622772998846        61.458016864674420     
   43.878157799715481        61.446693051785751     
   43.849449758337165        61.433453488865830     
   43.816032165851468        61.418068821784132     
   43.777430717454941        61.400297864912631     
   43.733168057176080        61.379889378304611     
   43.682767902491094        61.356583864810979     
   43.625758220862465        61.330115241795987     
   43.561673202106675        61.300212235029385     
   43.490053769293809        61.266599292820096     
   43.410446791660625        61.228997014695338     
   43.322402528282034        61.187121797852370     
   43.225471171145323        61.140684977491162     
   43.119197879440740        61.089391144846495     
   43.003116879080565        61.032935809418532     
   42.876744866413304        60.971002495582617     
   42.739571971795584        60.903258459549519     
   42.591054349027267        60.829350812616660     
   42.430603026813323        60.748900669508153     
   42.257572339646387        60.661496756402734     
   42.071246118510707        60.566687659019379     
   41.870821183689912        60.463972432859968     
   41.655387315699933        60.352789177175296     
   41.423902360918014        60.232500816255317     
   41.175160667958473        60.102377146622530     
   40.907752161295917        59.961571660113933     
   40.620008093133407        59.809091014978264     
   40.309926958834815        59.643753599665068     
   39.975070298278261        59.464131577890683     
   39.612410140038925        59.268466501250757     
   39.218095263764326        59.054540588721615     
   38.787071035780777        58.819468149580501     
   38.312408956690092        58.559328711015176     
   37.783983168800383        58.268444013822680     
   37.185355727887931        57.937677012711227     
   36.483604743539232        57.548868240392395     
