   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097663     
   330.83507601278689        568.35349984139407     
   330.83310260615093        568.35349444422241     
   330.83018156714303        568.35348374424984     
   330.82603724365930        568.35346400271567     
   330.82036544930997        568.35342943967180     
   330.81283886822371        568.35337127927710     
   330.80311253621062        568.35327651219063     
   330.79082864354592        568.35312633040951     
   330.77562124644498        568.35289448637479     
   330.75712006735318        568.35254557939618     
   330.73495427083259        568.35203363226162     
   330.70875574443193        568.35130101851939     
   330.67816251050959        568.35027803099672     
   330.64282206117321        568.34888310515407     
   330.60239484174593        568.34702380990711     
   330.55655770254600        568.34459854689499     
   330.50500741727512        568.34149887139915     
   330.44746399353272        568.33761231472715     
   330.38367374063000        568.33282553899278     
   330.31341189955037        568.32702764181340     
   330.23648482463057        568.32011346894342     
   330.15273150703729        568.31198676084671     
   330.06202450395767        568.30256302443229     
   329.96427017741109        568.29177201329924     
   329.85940827657276        568.27955977190163     
   329.74741086762191        568.26589019105359     
   329.62828075043984        568.25074607039642     
   329.50204929509596        568.23412968972332     
   329.36877395122804        568.21606292720776     
   329.22853532185479        568.19658695955093     
   329.08143402532045        568.17576158268810     
   328.92758738188246        568.15366425255195     
   328.76712593255354        568.13038879533940     
   328.60019000341509        568.10604398061071     
   328.42692619337834        568.08075190398483     
   328.24748397876425        568.05464626688479     
   328.06201239441481        568.02787058990316     
   327.87065685256596        568.00057639751560     
   327.67355608423418        567.97292139498120     
   327.47083930995638        567.94506768745032     
   327.26262352548878        567.91718002855589     
   327.04901099761560        567.88942414080009     
   326.83008694772013        567.86196510599802     
   326.60591740123340        567.83496583890565     
   326.37654721748885        567.80858564472851     
   326.14199827821625        567.78297886717075     
   325.90226783484121        567.75829362238358     
   325.65732665377044        567.73467066410649     
   325.40711889541637        567.71224213294931     
   325.15155905430589        567.69113074367056     
   324.89053189215434        567.67144872217216     
   324.62389114371604        567.65329694205673     
   324.35145841645266        567.63676416070803     
   324.07302233500980        567.62192619232701     
   323.78833758139075        567.60884525054871     
   323.49712402647378        567.59756926218233     
   323.19906589217965        567.58813125287134     
   322.89381087984827        567.58054874789548     
   322.58096938553228        567.57482321516045     
   322.26011357323523        567.57093951493266     
   321.93077656440693        567.56886539911545     
   321.59245143143937        567.56855093300430     
   321.24459033268624        567.56992806610708     
   320.88660338071878        567.57291001302076     
   320.51785772873012        567.57739091290944     
   320.13767625617612        567.58324514569745     
   319.74533640224729        567.59032689377648     
   319.34006885372014        567.59846957820071     
   318.92105610706159        567.60748531281411     
   318.48743091745143        567.61716427314400     
   318.03827466918045        567.62727410466323     
   317.57261567780239        567.63755932265246     
   317.08942711907656        567.64774053301664     
   316.58762512232488        567.65751374133140     
   316.06606663995910        567.66654964394661     
   315.52354692778835        567.67449269489032     
   314.95879725320896        567.68096033427423     
   314.37048212534182        567.68554193161265     
   313.75719656418340        567.68779789872895     
   313.11746303023034        567.68725850966246     
   312.44972847265376        567.68342287255996     
   311.75236077655273        567.67575759130511     
   311.02364559873598        567.66369553817344     
   310.26178257460606        567.64663446175030     
   309.46488166818966        567.62393550338606     
   308.63095935590252        567.59492167818871     
   307.75793473046912        567.55887625395792     
   306.84361866801117        567.51504022793949     
   305.88573589379075        567.46261369222816     
   304.88188356897706        567.40074957692468     
   303.82955133178893        567.32855460892063     
   302.72611191487169        567.24508675129505     
