   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657849        64.314478407131347     
   47.326180192548179        64.314462488915382     
   47.326118420786202        64.314431582343602     
   47.326008669915424        64.314376637971208     
   47.325827293795285        64.314285773950161     
   47.325544998339176        64.314144240026906     
   47.325127143386077        64.313934546667724     
   47.324534294951377        64.313636708715649     
   47.323722934205101        64.313228551573431     
   47.322646227334424        64.312686026861570     
   47.321254803812565        64.311983511427243     
   47.319497433932113        64.311094031762408     
   47.317321688243553        64.309989473036637     
   47.314674460231885        64.308640713602756     
   47.311502477825606        64.307017773849168     
   47.307752735404371        64.305089949862221     
   47.303372935227678        64.302825997641136     
   47.298311908372476        64.300194354562862     
   47.292520047694744        64.297163423217967     
   47.285949727638879        64.293701901698768     
   47.278555725823594        64.289779162437739     
   47.270295608447967        64.285365652815329     
   47.261130074965635        64.280433303634894     
   47.251023236381656        64.274955920383206     
   47.239942824533230        64.268909544475690     
   47.227860302635108        64.262272759012873     
   47.214750894496085        64.255026937399577     
   47.200593501879112        64.247156411197537     
   47.185370533321255        64.238648564355458     
   47.169067633139761        64.229493843556071     
   47.151673333526020        64.219685693183408     
   47.133178622430194        64.209220411532854     
   47.113576459009707        64.198096944178886     
   47.092861223231253        64.186316609211417     
   47.071028137833139        64.173882778377063     
   47.048072617106612        64.160800490048686     
   47.023989750557284        64.147076092415205     
   46.998773504189892        64.132716751043048     
   46.972416178382282        64.117730035227893     
   46.944907748808987        64.102123444164462     
   46.916235244510297        64.085903935485931     
   46.886382142927324        64.069077452804294     
   46.855327788942482        64.051648457326195     
   46.823046832533933        64.033619463786948     
   46.789508693038393        64.014990586985689     
   46.754677048900426        63.995759100489586     
   46.718509348898458        63.975919006008994     
   46.680956349225937        63.955460618502777     
   46.641961676802396        63.934370166910504     
   46.601461387850840        63.912629399675133     
   46.559383578899315        63.890215212168783     
   46.515647982258358        63.867099282551699     
   46.470165585332133        63.843247718180088     
   46.422838245237372        63.818620705404392     
   46.373558318814901        63.793172174086685     
   46.322208282629312        63.766849461770121     
   46.268660333618065        63.739592966670251     
   46.212776011575109        63.711335825920507     
   46.154405782409469        63.682003569643804     
   46.093388600102053        63.651513767422777     
   46.029551459512646        63.619775675290285     
   45.962708904772782        63.586689855681101     
   45.892662511356839        63.552147789281761     
   45.819200321916185        63.516031457646079     
   45.742096233123959        63.478212899676954     
   45.661109335350226        63.438553739476319     
   45.575983166860972        63.396904663419171     
   45.486444354398571        63.353104592960747     
   45.392203894114530        63.306981135119543     
   45.292953080508639        63.258348400000010     
   45.188364380992141        63.207007228693513     
   45.078089766153617        63.152744147010473     
   44.961759355913152        63.095330462820186     
