   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058882        568.35350359814322     
   330.83754297959740        568.35350355394701     
   330.83711115903054        568.35350326466562     
   330.83634393656979        568.35350230084612     
   330.83507601193065        568.35349984070672     
   330.83310260239887        568.35349444124847     
   330.83018155308866        568.35348373331772     
   330.82603719749739        568.35346396766067     
   330.82036531367589        568.35342933954598     
   330.81283850601562        568.35337102024494     
   330.80311164580115        568.35327589697158     
   330.79082660756256        568.35312497415669     
   330.77561687893404        568.35289168611132     
   330.75711121446835        568.35254012375822     
   330.73493721138169        568.35202354001547     
   330.70872432953917        568.35128319856619     
   330.67810697729766        568.35024786355530     
   330.64272745410528        568.34883395332565     
   330.60223897715440        568.34694648212246     
   330.55630861609359        568.34448074319278     
   330.50462024015866        568.34132465825689     
   330.44687721238512        568.33736168425924     
   330.38280479908116        568.33247411485024     
   330.31215211528524        568.32654660520666     
   330.23469358775941        568.31946975966696     
   330.15022972776671        568.31114363378413     
   330.05858733531113        568.30148100607312     
   329.95961892143657        568.29041030248470     
   329.85320151157913        568.27787811050098     
   329.73923475116146        568.26385121820431     
   329.61763847352728        568.24831813710875     
   329.48834967920317        568.23129011254855     
   329.35131914860182        568.21280162201492     
   329.20650759441969        568.19291038124277     
   329.05388162081721        568.17169692701361     
   328.89340917102129        568.14926375841833     
   328.72505591781828        568.12573395774018     
   328.54877968006963        568.10124988907739     
   328.36452663293539        568.07597120483388     
   328.17222670054639        568.05007282835004     
   327.97178920834529        568.02374270999348     
   327.76309865402953        567.99717945068073     
   327.54601064630600        567.97058981456667     
   327.32034797376866        567.94418617198426     
   327.08589685978336        567.91818390459275     
   326.84240339553884        567.89279880249910     
   326.58957012323179        567.86824446043556     
   326.32705279999504        567.84472971312084     
   326.05445734518730        567.82245610574228     
   325.77133675459282        567.80161546450370     
   325.47718838109529        567.78238740693018     
   325.17145110683038        567.76493707859993     
   324.85350268194850        567.74941287075228     
   324.52265703057736        567.73594421809582     
   324.17816166438701        567.72463949480778     
   323.81919502616614        567.71558397565457     
   323.44486369812739        567.70883777610118     
   323.05419976284776        567.70443399286899     
   322.64615789000385        567.70237678071805     
   322.21961227419473        567.70263947186697     
   321.77335350880281        567.70516276664819     
   321.30608514937376        567.70985285661061     
   320.81642009299208        567.71657961835274     
   320.30287663443352        567.72517472184984     
   319.76387417985302        567.73542971586483     
   319.19772863073013        567.74709404279611     
   318.60264717028537        567.75987294114714     
   317.97671876034718        567.77342538354083     
   317.31792309581664        567.78736142053219     
   316.62410214558349        567.80124012611918     
   315.89296626623110        567.81456667035820     
   315.12208252962347        567.82678936373441     
   314.30886525873490        567.83729650109262     
   313.45056552818772        567.84541282235921     
   312.54425927802231        567.85039561469864     
   311.58683396365956        567.85143038527963     
   310.57497351477798        567.84762606991205     
   309.50514119185709        567.83800970288132     
   308.37355990108796        567.82152034519061     
   307.17619013425536        567.79700257919410     
   305.90870388377431        567.76319895968379     
   304.56645524707994        567.71874165685733     
   303.14444622958547        567.66214327458806     
   301.63728634730484        567.59178633471356     
   300.03914587159568        567.50591167745836     
   298.34370063213896        567.40260563140896     
   296.54406722501903        567.27978550876787     
   294.63272567188244        567.13518384474821     
   292.60142727713543        566.96633085055464     
   290.44108435071445        566.77053516716376     
   288.14163733094392        566.54486306173646     
   285.69189370928751        566.28611595146049     
   283.07933204260939        565.99080664407609     
   280.28986267540813        565.65513440977099     
   277.30751836076098        565.27495748267552     
   274.11416308199927        564.84578023004440     
