   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058899        568.35350359814333     
   330.83754297959894        568.35350355394814     
   330.83711115904134        568.35350326467346     
   330.83634393662243        568.35350230088204     
   330.83507601211153        568.35349984080972     
   330.83310260279706        568.35349444135920     
   330.83018155327409        568.35348373269937     
   330.82603719441971        568.35346396321381     
   330.82036529548191        568.35342932246692     
   330.81283843682570        568.35337097198988     
   330.80311143229682        568.35327578992838     
   330.79082603116819        568.35312479127765     
   330.77561545846999        568.35289148448157     
   330.75710798629888        568.35254020528066     
   330.73493029429255        568.35202476645577     
   330.70871022147901        568.35128756873917     
   330.67807940551234        568.35025944262622     
   330.64267557900450        568.34886026733659     
   330.60214469036322        568.34700048320553     
   330.55614261884148        568.34458343341760     
   330.50433653865804        568.34150842922440     
   330.44640563328647        568.33767438958182     
   330.38204109738308        568.33298384260627     
   330.31094525165008        568.32734706516101     
   330.23282976176512        568.32068614917944     
   330.14741277671851        568.31293879503994     
   330.05441523526588        568.30406161522649     
   329.95355604640696        568.29403287243861     
   329.84454656544125        568.28285446203790     
   329.72708432738483        568.27055312722212     
   329.60084623355340        568.25718083557251     
   329.46548138932235        568.24281432794055     
   329.32060383131790        568.22755385239077     
   329.16578523071257        568.21152112557991     
   329.00054791929034        568.19485662630177     
   328.82435829123716        568.17771617959374     
   328.63662088266710        568.16026707226195     
   328.43667323739174        568.14268369427157     
   328.22378173362961        568.12514280823984     
   327.99713854534434        568.10781858950099     
   327.75585979975551        568.09087748702484     
   327.49898521086601        568.07447303986010     
   327.22547898752333        568.05874076704538     
   326.93423257380203        568.04379312046842     
   326.62406877431562        568.02971475541779     
   326.29374769921503        568.01655812952129     
   325.94197422963344        568.00433951973935     
   325.56740708417334        567.99303558907684     
   325.16866930545211        567.98258061231797     
   324.74435979893167        567.97286440141772     
   324.29306576036851        567.96373104898726     
   323.81337523340039        567.95497846164130     
   323.30388805155701        567.94635900775609     
   322.76323344593618        567.93758007439419     
   322.19007121813303        567.92830713686124     
   321.58310726003839        567.91816568578463     
   320.94109015035593        567.90674517367120     
   320.26282461354913        567.89360167564894     
   319.54716366893257        567.87826219798637     
   318.79300666410967        567.86022808229143     
   317.99929288683944        567.83897841155044     
   317.16499286304264        567.81397280744500     
   316.28910104726617        567.78465381485239     
   315.37061246452413        567.75044877795858     
   314.40852537841306        567.71077063865619     
   313.40181999278002        567.66501868973455     
   312.34944773058049        567.61257835220624     
   311.25031951180580        567.55282061446644     
   310.10329433374403        567.48510100164424     
   308.90716895956484        567.40875825271473     
   307.66066805515999        567.32311265814963     
   306.36243526237746        567.22746437216892     
   305.01102447261889        567.12109131843522     
   303.60489200640387        567.00324727347368     
   302.14238874911808        566.87315990851789     
   300.62175292566235        566.73002870105086     
   299.04110237769572        566.57302300521451     
   297.39842722872515        566.40128019687234     
   295.69158236696694        566.21390392896274     
   293.91827973291811        566.00996248813431     
   292.07608079785098        565.78848762820655     
   290.16238859610951        565.54847331560779     
   288.17444005166294        565.28887509470030     
   286.10929843856030        565.00860980642392     
   283.96384635114384        564.70655589507658     
   281.73477945737898        564.38155437977582     
   279.41860175646855        564.03241077452458     
   277.01162288997165        563.65789801967264     
   274.50995872777838        563.25676076076468     
   271.90953631562837        562.82772131668935     
   269.20610577655049        562.36948763159648     
   266.39526065014235        561.88076363903645     
   263.47247147278051        561.36026264946850     
   260.43313536134360        560.80672429749688     
   257.27264924373588        560.21893563057108     
   253.98651128189076        559.59575726944013     
