   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548399        64.314462488915566     
   47.326118420787743        64.314431582344938     
   47.326008669922963        64.314376637977546     
   47.325827293821163        64.314285773970468     
   47.325544998396140        64.314144240063314     
   47.325127143412601        64.313934546636759     
   47.324534294511118        64.313636708177455     
   47.323722931602461        64.313228549050535     
   47.322646217436834        64.312686018461335     
   47.321254773270852        64.311983488500147     
   47.319497351479129        64.311093977455542     
   47.317321485046726        64.309989357016704     
   47.314673998443517        64.308640488539439     
   47.311501488338727        64.307017366826628     
   47.307750717251928        64.305089253361743     
   47.303368991094651        64.302824853765401     
   47.298304487659742        64.300192526310951     
   47.292506560006409        64.297160541790632     
   47.285925981797362        64.293697373676110     
   47.278515142435694        64.289772014926044     
   47.270228149243685        64.285354289399805     
   47.261020827738577        64.280415138198720     
   47.250850595014086        64.274926852439975     
   47.239676204958982        64.268863236708853     
   47.227457338897374        64.262199675699222     
   47.214154077228180        64.254913106327024     
   47.199726209994544        64.246981868857659     
   47.184132446685773        64.238385453601197     
   47.167329519805072        64.229104139611152     
   47.149271210212923        64.219118534288782     
   47.129907322571519        64.208409028839483     
   47.109182644972286        64.196955187532041     
   47.087035905145186        64.184735079991327     
   47.063398772840088        64.171724588810335     
   47.038194915955515        64.157896693293424     
   47.011339153617151        64.143220768159296     
   46.982736721728216        64.127661904567475     
   46.952282675981870        64.111180273275920     
   46.919861457181845        64.093730552542979     
   46.885346627675112        64.075261428771910     
   46.848600818928062        64.055715199546128     
   46.809475861424382        64.035027473080007     
   46.767813176675645        64.013127003228476     
   46.723444367345543        63.989935646276209     
   46.676192067679629        63.965368471367469     
   46.625871011434207        63.939334009586815     
   46.572289328833726        63.911734656872490     
   46.515250046667070        63.882467225635807     
   46.454552738912497        63.851423621687687     
   46.389995304479555        63.818491643237635     
   46.321375763566834        63.783555845695361     
   46.248493822912359        63.746498370626760     
   46.171153394564655        63.707200244973400     
   46.089162763669883        63.665541684495466     
   46.002336808572821        63.621403341656247     
   45.910496513950015        63.574666344465435     
   45.813470896106836        63.525213449436691     
   45.711095879908079        63.472928788218930     
   45.603214017462015        63.417697970423013     
   45.489673574300404        63.359407870328020     
   45.370327284561789        63.297946204550442     
   45.245031305365224        63.233201179781965     
   45.113641875434872        63.165059956290357     
   44.976015696772848        63.093408895861167     
   44.832006887941205        63.018132092310530     
   44.681465450406819        62.939110588730841     
   44.524235591703459        62.856221498957851     
   44.360154091842702        62.769337117059152     
   44.189048828269961        62.678324085192891     
   44.010737364943452        62.583042569248050     
   43.825025675363861        62.483345499643399     
   43.631706894265875        62.379077797378500     
