   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893158        568.35337127978357     
   330.80311253847805        568.35327651376804     
   330.79082865015397        568.35312633487979     
   330.77562126416331        568.35289449803918     
   330.75712011147004        568.35254560769124     
   330.73495437364136        568.35203369658154     
   330.70875597017510        568.35130115645040     
   330.67816298027384        568.35027831160915     
   330.64282299233861        568.34888364936967     
   330.60239660774334        568.34702482022271     
   330.55656091977426        568.34460034880976     
   330.50501306698118        568.34150196866813     
   330.44747358715290        568.33761745997333     
   330.38368953756651        568.33283382021511     
   330.31343718642609        568.32704058391664     
   330.23652426499694        568.32013314763174     
   330.15279157002806        568.31201592416312     
   330.06211398002853        568.30260521499929     
   329.96440078851526        568.29183168206748     
   329.85959538774904        568.27964237214337     
   329.74767430651042        568.26600223954074     
   329.62864574083642        568.25089516135517     
   329.50254751076733        568.23432444640537     
   329.36944469625939        568.21631287574473     
   329.22942684419559        568.19690231026345     
   329.08260497003442        568.17615290506592     
   328.92910839415327        568.15414203282830     
   328.76908142191741        568.13096286914583     
   328.60268003665584        568.10672281456243     
   328.43006863911222        568.08154177439826     
   328.25141675901119        568.05555026546074     
   328.06689597016032        568.02888751238868     
   327.87667690693775        568.00169950112377     
   327.68092642029069        567.97413703734003     
   327.47980497793498        567.94635386288758     
   327.27346418013008        567.91850481413542     
   327.06204450368631        567.89074407374721     
   326.84567323643034        567.86322351240733     
   326.62446258532691        567.83609113581724     
   326.39850797440556        567.80948963993387     
   326.16788650342909        567.78355508281538     
   325.93265556883176        567.75841566345139     
   325.69285161215294        567.73419061363836     
   325.44848905932730        567.71098923310728     
   325.19955922541521        567.68890991818705     
   324.94602952411265        567.66803944293554     
   324.68784259740067        567.64845220633822     
   324.42491558214300        567.63020961119935     
   324.15713937987357        567.61335955392326     
   323.88437806779018        567.59793586839703     
   323.60646781410048        567.58395801280096     
   323.32321780307137        567.57143049608533     
   323.03440737382033        567.56034277973424     
   322.73978680044610        567.55066883823179     
   322.43907625124609        567.54236693046812     
   322.13196503463826        567.53537933819962     
   321.81811087844324        567.52963216365629     
   321.49713894746509        567.52503502903721     
   321.16864096167797        567.52148085639772     
   320.83217415342409        567.51884568990192     
   320.48726014340286        567.51698837991910     
   320.13338358882407        567.51575029188280     
   319.76999087598193        567.51495502002672     
   319.39648860554286        567.51440805088271     
   319.01224192254460        567.51389637882448     
   318.61657274562782        567.51318806356301     
   318.20875789105662        567.51203179355059     
   317.78802703724568        567.51015638197259     
   317.35356059818037        567.50727015717882     
   316.90448746357782        567.50306039088218     
   316.43988279081560        567.49719264148962     
   315.95876577969818        567.48931008557167     
   315.46009728404562        567.47903272793201     
   314.94277794563629        567.46595672910530     
   314.40564610770315        567.44965364853579     
   313.84747648963150        567.42966974711021     
   313.26697919462595        567.40552538311340     
   312.66279923728911        567.37671442719750     
   312.03351744243389        567.34270403016262     
   311.37765191554450        567.30293432401595     
   310.69366124826905        567.25681871465486     
   309.97994955134175        567.20374442805485     
   309.23487296782076        567.14307349143030     
   308.45674879295876        567.07414437112936     
   307.64386667719697        566.99627418987131     
   306.79450224937966        566.90876163765449     
   305.90693312227779        566.81089068441827     
