   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867014        61.509789395841970     
   44.009449715804351        61.509789395810685     
   44.009449714209730        61.509789395014359     
   44.009449695560214        61.509789385700778     
   44.009449567804353        61.509789321894743     
   44.009448970763998        61.509789023671509     
   44.009446866182614        61.509787972203362     
   44.009440872603179        61.509784976826445     
   44.009426399261820        61.509777740587602     
   44.009395709318099        61.509762388723722     
   44.009337068846826        61.509733037766814     
   44.009234112939318        61.509681470461310     
   44.009065503946061        61.509596952710304     
   44.008804893272178        61.509466195033824     
   44.008421145651923        61.509273432436594     
   44.007878753678121        61.509000579701869     
   44.007138362778392        61.508627416465977     
   44.006157338711411        61.508131766372664     
   44.004890333116649        61.507489652402526     
   44.003289828497458        61.506675429843483     
   44.001306664383726        61.505661913480182     
   43.998890571705054        61.504420531490865     
   43.995990708177061        61.502921517597869     
   43.992556240830950        61.501134180224732     
   43.988536962401511        61.499027248891451     
   43.983883940923533        61.496569299238651     
   43.978550187328722        61.493729244722545     
   43.972491315406167        61.490476872629870     
   43.965666165580117        61.486783396819419     
   43.958037399355419        61.482622019357130     
   43.949571958407702        61.477968425933796     
   43.940241466081190        61.472801248103750     
   43.930022496855585        61.467102438036015     
   43.918896731297551        61.460857558141335     
   43.906850974030583        61.454055962968397     
   43.893877082038948        61.446690899050132     
   43.879971749455926        61.438759487759235     
   43.865136224846779        61.430262633636012     
   43.849375936348565        61.421204845971651     
   43.832700051667643        61.411593991737710     
   43.815120980067995        61.401440984698240     
   43.796653854709184        61.390759438981583     
   43.777315974770687        61.379565276812052     
   43.757126249272481        61.367876320979960     
   43.736104640389854        61.355711871597123     
   43.714271615173494        61.343092279335885     
   43.691647612357087        61.330038519305887     
   43.668252541180152        61.316571780433954     
   43.644105299648352        61.302713064953075     
   43.619223325110227        61.288482807827116     
   43.593622179241450        61.273900518387194     
   43.567315159735841        61.258984442801008     
   43.540312952065925        61.243751256325382     
   43.512623299013903        61.228215767834207     
   43.484250711071233        61.212390660455959     
   43.455196195825067        61.196286248132367     
   43.425457011570771        61.179910253542019     
   43.395026443715373        61.163267606900156     
   43.363893594283283        61.146360259889413     
   43.332043187931951        61.129187016084153     
   43.299455326458215        61.111743345141690     
   43.266105543283118        61.094021342885995     
   43.231964298007085        61.076009437810541     
   43.196997011259178        61.057692353447123     
   43.161163838656613        61.039050954021100     
   43.124419487848861        61.020062113937414     
   43.086713019865535        61.000698579599749     
