   330.83784409791826        568.35350358742983     
   330.83771046971259        568.35350359622339     
   330.83743194510924        568.35350350120609     
   330.83690764634343        568.35350305711336     
   330.83599900859554        568.35350172521396     
   330.83452791140678        568.35349850989633     
   330.83227719330841        568.35349170351458     
   330.82899339061282        568.35347853577298     
   330.82439100975432        568.35345464660384     
   330.81815766252311        568.35341330885899     
   330.80995941711348        568.35334434162905     
   330.79944604914084        568.35323274435632     
   330.78625547774465        568.35305704268808     
   330.77001793905106        568.35278762286543     
   330.75035928254596        568.35238515234892     
   330.72690388545868        568.35179935567714     
   330.69927711785601        568.35096836960508     
   330.66710760272048        568.34981885828097     
   330.63002914979131        568.34826692038018     
   330.58768250640190        568.34621988743936     
   330.53971670216504        568.34357888056559     
   330.48579016748528        568.34024205709693     
   330.42557107737190        568.33610830109956     
   330.35873727719525        568.33108121696921     
   330.28497531036828        568.32507316407293     
   330.20397873744258        568.31800915567248     
   330.11544569823559        568.30983039522630     
   330.01907551491007        568.30049737640525     
   329.91456469976492        568.28999230928093     
   329.80160224478902        568.27832088484217     
   329.67986439697717        568.26551327817515     
   329.54900898305135        568.25162437972426     
   329.40866952823313        568.23673327418351     
   329.25844922628107        568.22094198061131     
   329.09791494620447        568.20437355806291     
   328.92659137413693        568.18716952445880     
   328.74395549637410        568.16948680948315     
   328.54943145216913        568.15149423596802     
   328.34238589097765        568.13336861583593     
   328.12212395879180        568.11529058370968     
   327.88788590869683        568.09744021830500     
   327.63884444996160        568.07999254018853     
   327.37410279182183        568.06311302100755     
   327.09269358862451        568.04695301627112     
   326.79357863066105        568.03164541486592     
   326.47564927676876        568.01730035855553     
   326.13772784002668        568.00400124262148     
   325.77856964053728        567.99180093084760     
   325.39686591526976        567.98071832021969     
   324.99124738122089        567.97073524122243     
   324.56028852869559        567.96179376621637     
   324.10251239120362        567.95379388685774     
   323.61639402208891        567.94659191275025     
   323.10037317647073        567.93999820773047     
   322.55285007564908        567.93377748223133     
   321.97219747968541        567.92764750812728     
   321.35676477797193        567.92127927282297     
   320.70488296826193        567.91429732221127     
   320.01486894389996        567.90628047860969     
   319.28502884273212        567.89676285874873     
   318.51365995210409        567.88523517809688     
   317.69905135388484        567.87114608593106     
   316.83948275334990        567.85390365686112     
   315.93322510541969        567.83287679335785     
   314.97852067817178        567.80739667302396     
   313.97359977439720        567.77675742352085     
   312.91665606510730        567.74021722099292     
   311.80583987011664        567.69699847525169     
   310.63925108471994        567.64628792929830     
   309.41490790013609        567.58723554264498     
