   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371137        568.35346400275512     
   330.82036544952138        568.35342943982766     
   330.81283886898075        568.35337127981836     
   330.80311253864204        568.35327651387172     
   330.79082865064765        568.35312633514866     
   330.77562126552340        568.35289449864513     
   330.75712011494284        568.35254560886131     
   330.73495438194522        568.35203369842554     
   330.70875598893178        568.35130115841537     
   330.67816302058571        568.35027831116656     
   330.64282307526082        568.34888363930895     
   330.60239677178282        568.34702478363954     
   330.55656123306028        568.34460025056546     
   330.50501364641354        568.34150174179456     
   330.44747462762774        568.33761698525177     
   330.38369135532690        568.33283289702081     
   330.31344028159521        568.32703889043717     
   330.23652940946442        568.32013018877717     
   330.15279992788709        568.31201096591974     
   330.06212726886059        568.30259720463005     
   329.96442149056128        568.29181915442632     
   329.85962702077757        568.27962334342283     
   329.74772176455480        568.26597409094904     
   329.62871571503973        568.25085451647954     
   329.50264900042180        568.23426704730275     
   329.36958961952189        568.21623346402691     
   329.22963075713881        568.19679452056619     
   329.08288790123112        568.17600917922061     
   328.92949580191606        568.15395356405065     
   328.76960527653171        568.13071958550199     
   328.60338003292907        568.10641341207770     
   328.43099353810067        568.08115380938966     
   328.25262585953772        568.05507031607988     
   328.06846070666694        568.02830141838899     
   327.87868256981574        568.00099269042039     
   327.68347399423368        567.97329494722976     
   327.48301308894474        567.94536246169014     
   327.27747114607990        567.91735123049602     
   327.06701047921558        567.88941733445415     
   326.85178244251381        567.86171539545717     
   326.63192561574624        567.83439713732253     
   326.40756416981225        567.80761005625459     
   326.17880638542465        567.78149620656984     
   325.94574332610790        567.75619109108516     
   325.70844762982853        567.73182266139963     
   325.46697249619370        567.70851045734196     
   325.22135062075984        567.68636473408299     
   324.97159344549215        567.66548583672193     
   324.71769032807521        567.64596353461752     
   324.45960782460128        567.62787649302220     
   324.19728908452737        567.61129177747375     
   323.93065318999066        567.59626449106077     
   323.65959464966801        567.58283734533882     
   323.38398279879965        567.57104036322698     
   323.10366083844565        567.56089063945797     
   322.81844697253922        567.55239198386960     
   322.52813150324675        567.54553483246139     
   322.23247771718326        567.54029594848396     
   321.93122103004282        567.53663828181107     
   321.62406824788650        567.53451070850997     
   321.31069692083122        567.53384785903370     
   320.99075469116480        567.53456998753256     
   320.66385842613926        567.53658271286190     
   320.32959334541823        567.53977678927811     
   319.98751213689519        567.54402790567519     
   319.63713385997727        567.54919639501850     
   319.27794286685662        567.55512697899826     
   318.90938755030584        567.56164841917780     
   318.53087898821951        567.56857318268260     
   318.14178955128949        567.57569708708991     
   317.74145114686036        567.58279877466566     
   317.32915363807030        567.58963933222128     
   316.90414285914420        567.59596171712371     
   316.46561863891026        567.60149019748121     
   316.01273252803730        567.60592967682840     
   315.54458541457439        567.60896500723061     
   315.06022504388591        567.61026025102706     
   314.55864305073067        567.60945776268125     
   314.03877231165831        567.60617736827794     
   313.49948342050436        567.60001526846895     
   312.93958164877608        567.59054305042253     
   312.35780330406033        567.57730648652887     
   311.75281205423158        567.55982434649593     
   311.12319480582920        567.53758691712164     
   310.46745794593215        567.51005476170349     
   309.78402321480752        567.47665716907318     
   309.07122343039174        567.43679059141823     
   308.32729836121996        567.38981710751852     
   307.55039085092295        567.33506270113196     
