   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562267        64.313636714531228     
   47.323722953637748        64.313228568462378     
   47.322646279256439        64.312686071388512     
   47.321254931533097        64.311983619411180     
   47.319497726194633        64.311094275238361     
   47.317322315743425        64.309989987952505     
   47.314675733441256        64.308641742528351     
   47.311504934067948        64.307019728548610     
   47.307757264268020        64.305093498868715     
   47.303380952197955        64.302832183885684     
   47.298325586941111        64.300204747627348     
   47.292542620154180        64.297180309948274     
   47.285985864396444        64.293728517818849     
   47.278612002433370        64.289819966607780     
   47.270381068463081        64.285426643176095     
   47.261256896487332        64.280522376219835     
   47.251207508064837        64.275083266828929     
   47.240205438104930        64.269088088323571     
   47.228227968749813        64.262518627830389     
   47.215257280595814        64.255359966331369     
   47.201280507500464        64.247600681865833     
   47.186289699880817        64.239232975076206     
   47.170281697062286        64.230252713572256     
   47.153257928560592        64.220659404735599     
   47.135224134697424        64.210456092338390     
   47.116190042677324        64.199649197836635     
   47.096168982549052        64.188248301170361     
   47.075177474819576        64.176265879859983     
   47.053234795440090        64.163717016639524     
   47.030362518771398        64.150619072565902     
   47.006584063157078        64.136991350492181     
   46.981924242982096        64.122854752297826     
   46.956408816830127        64.108231422500552     
   46.930064064262282        64.093144406081976     
   46.902916376547225        64.077617310835521     
   46.874991866710992        64.061673980291346     
   46.846316013179305        64.045338187999150     
   46.816913319224028        64.028633343227753     
   46.786807003738303        64.011582219072665     
   46.756018717875399        63.994206700410921     
   46.724568285417057        63.976527551149566     
   46.692473468961516        63.958564202224693     
   46.659749758022087        63.940334558799940     
   46.626410179200072        63.921854825988262     
   46.592465123327955        63.903139350918813     
   46.557922200588607        63.884200488745734     
   46.522786088068472        63.865048463991634     
   46.487058422536187        63.845691272204270     
   46.450737681612694        63.826134572929838     
   46.413819081160199        63.806381600616106     
   46.376294488730899        63.786433085888554     
   46.338152329056406        63.766287182350553     
   46.299377511644487        63.745939399691594     
   46.259951344952761        63.725382539523835     
   46.219851398954610        63.704606609531382     
   46.179051667794312        63.683598879284268     
   46.137522154279374        63.662343666122979     
   46.095228996653333        63.640822377165385     
   46.052134346235441        63.619013438068116     
   46.008196261748253        63.596892221563223     
   45.963368616863008        63.574430988942382     
   45.917601006947791        63.551598834083414     
   45.870838625013931        63.528361602899217     
   45.823022136897720        63.504681814527636     
   45.774087554778532        63.480518583731005     
   45.723966080294019        63.455827521670983     
