   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562259        64.313636714531214     
   47.323722953637706        64.313228568462350     
   47.322646279256240        64.312686071388342     
   47.321254931532295        64.311983619410498     
   47.319497726191763        64.311094275235945     
   47.317322315734202        64.309989987944832     
   47.314675733414134        64.308641742506026     
   47.311504933994428        64.307019728488754     
   47.307757264082589        64.305093498719373     
   47.303380951759671        64.302832183536523     
   47.298325585963951        64.300204746857432     
   47.292542618087680        64.297180308338085     
   47.285985860230532        64.293728514609299     
   47.278611994392939        64.289819960484081     
   47.270381053548356        64.285426631949520     
   47.261256869805941        64.280522356376380     
   47.251207461891823        64.275083232910177     
   47.240205360597180        64.269088032102701     
   47.228227842233117        64.262518537246365     
   47.215257079335252        64.255359824144094     
   47.201280194859805        64.247600463998438     
   47.186289224772416        64.239232648614049     
   47.170280989587411        64.230252234392879     
   47.153256894740466        64.220658714749590     
   47.135222650197306        64.210455116326699     
   47.116187945430021        64.199647839875126     
   47.096166064190150        64.188246440637698     
   47.075173470856960        64.176263367030288     
   47.053229374079386        64.163713667858090     
   47.030355268355635        64.150614665025003     
   47.006574478156153        64.136985616602672     
   46.981911708515497        64.122847373673878     
   46.956392591703093        64.108222023563712     
   46.930043262522972        64.093132547296477     
   46.902889947589877        64.077602481586339     
   46.874958573958146        64.061655591409775     
   46.846274411437108        64.045315563966810     
   46.816861730772708        64.028605714058131     
   46.786743493284881        64.011548711900076     
   46.755941066504974        63.994166330811353     
   46.724473963707517        63.976479214228910     
   46.692359609438256        63.958506663507656     
   46.659613127162054        63.940266444971336     
   46.626247149235724        63.921774615557574     
   46.592271644142741        63.903045364900144     
   46.557693771844562        63.884090881338317     
   46.522517732087856        63.864921213552705     
   46.486744658083516        63.845544172442438     
   46.450372499035936        63.825965224591755     
   46.413395919335649        63.806187403809233     
   46.375806214256720        63.786211233283069     
   46.337591216921844        63.766034652788051     
   46.298735231402993        63.745652954409415     
   46.259218947785484        63.725058718359300     
   46.219019304725180        63.704241727301394     
   46.178109677901816        63.683189033883345     
   46.136459439031505        63.661884735103165     
   46.094034108559605        63.640310026382714     
   46.050795234815602        63.618443131165655     
   46.006700296341350        63.596259233871486     
   45.961702617538904        63.573730425445461     
   45.915751284762521        63.550825652578773     
   45.868791032791876        63.527510643005471     
   45.820762130942732        63.503747832698537     
   45.771600269763717        63.479496296061789     
   45.721236417785093        63.454711654571653     
