   46.067452214070421        63.004984373130320     
   46.054590169664969        62.998129691092856     
   46.040279865618338        62.990504185041566     
   46.024401070278934        62.982050986446119     
   46.006823482883817        62.972709457746923     
   45.987405960696890        62.962414622602800     
   45.965995900502584        62.951096600916422     
   45.942428763412458        62.938680052290664     
   45.916527801891775        62.925083666873967     
   45.888104029543484        62.910219742416665     
   45.856956418026705        62.893993839726477     
   45.822872386280636        62.876304573184846     
   45.785628580705819        62.857043545158454     
   45.744991943560287        62.836095439946007     
   45.700721054170032        62.813338277544673     
   45.652567616532593        62.788643800320258     
   45.600278759195611        62.761878271315489     
   45.543598313934048        62.732902918434540     
   45.482269241604619        62.701574943996981     
   45.416035503140748        62.667748380639573     
   45.344643851811398        62.631274979670280     
   45.267845323756674        62.592005029066456     
   45.185396366841601        62.549788056485234     
   45.097059455418979        62.504473330172260     
   45.002603377231246        62.455910224231651     
   44.901801794903335        62.403947771371847     
   44.794433798068809        62.348435130842333     
   44.680281611977186        62.289220684913815     
   44.559127751123640        62.226150803189853     
   44.430754063125214        62.159069460428206     
   44.294938502957208        62.087816708138796     
   44.151452539557681        62.012227378056615     
   44.000058341508279        61.932129625420771     
   43.840505923227276        61.847343395229096     
   43.672530278644345        61.757678834301331     
   43.495848516278684        61.662934662766261     
   43.310156988412317        61.562896506961458     
   43.115128385704722        61.457335189556950     
   42.910408807695127        61.346004984999048     
   42.695614680455265        61.228641778955762     
   42.470329587798119        61.104961181272493     
   42.234100940760129        60.974656554687478     
   41.986436277102406        60.837396841300396     
   41.726799500816476        60.692824393935382     
   41.454606590607874        60.540552534692232     
   41.169221033608025        60.380163002386311     
   40.869950044798216        60.211203915074805     
   40.556034498257588        60.033184244845458     
   40.226649815330390        59.845574584625332     
   39.880895227386880        59.647801468932485     
   39.517788324295147        59.439244823853564     
   39.136258250421037        59.219234822401482     
   38.735139361018582        58.987049216775809     
   38.313165552512359        58.741911292638250     
   37.868967335570822        58.482989649421256     
   37.401072599848980        58.209400368141502     
   36.907915519928231        57.920214092003107     
   36.387858784094192        57.614470892339199     
   35.839237470865612        57.291207526298429     
   35.260437021155155        56.949503873223492     
   34.650019632404764        56.588556201662051     
   34.006912693065701        56.207784357009025     
   33.330657827289706        55.806971354702114     
   32.621690312479018        55.386417877369283     
   31.881577266531433        54.947071892910039     
   31.113124944201761        54.490584690060672     
   30.320316865151717        54.019273702222961     
   29.508124239770595        53.536015754712807     
   28.682268159391199        53.044113039617599     
   27.848964638558382        52.547146413657103     
   27.014628595395578        52.048802023101352     
   26.185553986093392        51.552684263838238     
   25.367552127663679        51.062105432706659     
   24.565688396885193        50.579936159934995     
   23.784101680765446        50.108505216930531     
   23.025942692863516        49.649568961616055     
   22.293410473918421        49.204337102197485     
   21.587855639947023        48.773535829786617     
   20.909918069452509        48.357489448222651     
   20.259673110288801        47.956205622674148     
