   330.73746247654941        568.35209665738876     
   330.71170421030354        568.35139032230973     
   330.68158893494274        568.35040155727756     
   330.64676307826358        568.34905005717974     
   330.60688571296726        568.34724454085119     
   330.56163203729790        568.34488439077404     
   330.51069692231209        568.34186192643017     
   330.45379830795434        568.33806519838447     
   330.39068033213556        568.33338113075047     
   330.32111609394235        568.32769883596632     
   330.24490994312600        568.32091294007500     
   330.16189916258122        568.31292676837609     
   330.07195506194239        568.30365524673402     
   329.97498335903049        568.29302742191919     
   329.87092395337334        568.28098853105791     
   329.75975005651213        568.26750157817173     
   329.64146674542695        568.25254840114201     
   329.51610901315701        568.23613022773702     
   329.38373944899695        568.21826776381204     
   329.24444550546843        568.19900083964012     
   329.09833654360278        568.17838765885767     
   328.94554071556558        568.15650375017151     
   328.78620169041528        568.13344057424490     
   328.62047538750949        568.10930396201957     
   328.44852676224014        568.08421240574432     
   328.27052656209599        568.05829517204813     
   328.08664828527964        568.03169040009971     
   327.89706525975953        568.00454315699278     
   327.70194784302106        567.97700349176091     
   327.50146089111882        567.94922455018616     
   327.29576133723845        567.92136072900212     
   327.08499600843368        567.89356592538877     
   326.86929963672759        567.86599187684749     
   326.64879304962631        567.83878660885534     
   326.42358155605302        567.81209299353975     
   326.19375349833530        567.78604742737798     
   325.95937896862591        567.76077861991155     
   325.72050866106906        567.73640649828519     
   325.47717291697023        567.71304126452458     
   325.22938073485761        567.69078243875651     
   324.97711909816991        567.66971817332728     
   324.72035221099600        567.64992452777813     
   324.45902088109716        567.63146489633436     
   324.19304196394171        567.61438947870715     
   323.92230777997207        567.59873489196991     
   323.64668567653945        567.58452373133457     
   323.36601744324531        567.57176427071465     
   323.08011886437413        567.56045020291037     
   322.78877858325131        567.55056039545707     
   322.49175974575536        567.54205865165034     
   322.18879624346772        567.53489358647607     
   321.87959412803968        567.52899845571699     
   321.56383022640432        567.52429092672583     
   321.24115148834505        567.52067294372102     
   320.91117398683605        567.51803062746956     
   320.57348194018874        567.51623403815620     
   320.22762653561182        567.51513697317046     
   319.87312465233578        567.51457674964138     
   319.50945751252448        567.51437396562824     
   319.13606907386907        567.51433218282671     
   318.75236434480740        567.51423758695364     
   318.35770752252893        567.51385859956747     
   317.95141999033041        567.51294546926977     
   317.53277806209258        567.51122968368873     
   317.10101078678969        567.50842353134124     
   316.65529732196558        567.50421939050761     
   316.19476449630793        567.49828910542385     
   315.71848411449770        567.49028322591187     
   315.22547018366254        567.47983021919231     
   314.71467642533077        567.46653569275645     
   314.18499355696065        567.44998147379806     
   313.63524718147170        567.42972486762585     
   313.06419567979441        567.40529774462368     
   312.47052889487173        567.37620584252318     
   311.85286774100825        567.34192827895049     
   311.20976402858793        567.30191679950701     
   310.53970254701835        567.25559587542750     
   309.84110420978391        567.20236278395419     
   309.11233115744261        567.14158820545254     
   308.35169423331541        567.07261740339209     
   307.55746283344996        566.99477203163178     
   306.72787764930581        566.90735267915625     
   305.86116598213039        566.80964224656032     
   304.95555996022438        566.70091021445444     
   304.00931703835431        566.58041761146217     
   303.02074174330386        566.44742292151477     
   301.98820884259970        566.30118830789002     
   300.91018533079540        566.14098633429046     
   299.78525050377567        565.96610652888319     
   298.61211278635164        565.77586154229698     
   297.38962128524656        565.56959244590257     
   296.11677150217361        565.34667282661167     
   294.79270441142813        565.10651132561145     
   293.41669860303278        564.84855263819998     
   291.98815662709853        564.57227671709813     
   290.50658455904181        564.27719618157209     
   288.97157734595493        563.96285449174491     
   287.38277946782210        563.62881809171392     
   285.73987568039723        563.27467486438979     
   284.04256048563980        562.90002731277821     
   282.29052769735057        562.50449013366142     
   280.48341860080126        562.08767754172550     
   278.62085590932139        561.64921093186172     
   276.70240271950149        561.18870850904841     
   274.72756195082786        560.70578460844774     
   272.69577201903820        560.20004806073916     
   270.60640482470069        559.67110133068786     
   268.45876645425164        559.11854034113287     
   266.25209941565168        558.54195494976625     
   263.98558687856541        557.94093003601836     
   261.65835813743024        557.31504717422467     
   259.26949565407858        556.66388684570916     
   256.81804299130789        555.98703121595679     
   254.30301449384726        555.28406745140296     
   251.72340579445944        554.55459160101736     
   249.07820679209433        553.79821349972087     
   246.36641308153818        553.01456008201922     
   243.58704506984876        552.20328365197577     
   240.73916320364646        551.36406641556403     
   237.82188861356690        550.49662789310491     
   234.83442530542303        549.60073233992898     
   231.77608541470147        548.67619683898522     
   228.64631688273963        547.72289972935812     
   225.44473444387037        546.74078941602897     
   222.17115332819108        545.72989324355706     
   218.82562614552950        544.69032634763448     
   215.40848205769905        543.62229992864206     
   211.92036835121797        542.52612884315863     
   208.36229375767564        541.40223798116278     
   204.73567222896295        540.25116690122547     
   201.04236687298010        539.07357246744573     
