   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827166775        568.35350354919342     
   330.83792827075479        568.35350354919422     
   330.83792824989388        568.35350354921206     
   330.83792802510567        568.35350354939919     
   330.83792658068023        568.35350355054015     
   330.83792016648653        568.35350355509900     
   330.83789847420724        568.35350356752190     
   330.83783876980647        568.35350358873120     
   330.83769863771829        568.35350359473898     
   330.83740852830186        568.35350348615998     
   330.83686539326249        568.35350299849938     
   330.83592828497666        568.35350154638809     
   330.83441660317243        568.35349802307667     
   330.83211066198987        568.35349047102727     
   330.82875435783183        568.35347559962054     
   330.82405924941361        568.35344811429275     
   330.81770922544473        568.35339971755923     
   330.80936520678694        568.35331789528834     
   330.79866943918034        568.35318452096351     
   330.78524865223602        568.35297438191230     
   330.76871659532395        568.35265397370995     
   330.74867524455516        568.35218067016331     
   330.72471528332557        568.35150260449268     
   330.69641560486093        568.35055934360366     
   330.66334221771336        568.34928351932979     
   330.62504643948722        568.34760331141592     
   330.58106256828825        568.34544576084534     
   330.53090508314983        568.34274067353158     
   330.47406522804118        568.33942487833929     
   330.41000724072092        568.33544660345535     
   330.33816398469185        568.33076962121754     
   330.25793227974356        568.32537698018530     
   330.16866780044495        568.31927402867120     
   330.06967971568008        568.31249058515255     
   329.96022524892629        568.30508209255447     
   329.83950417494589        568.29712969159766     
   329.70665352631789        568.28873917420867     
   329.56074259153735        568.28003885535031     
   329.40076845469980        568.27117637194522     
   329.22565214285993        568.26231454746915     
   329.03423570330176        568.25362648968553     
   328.82528011752368        568.24528995321350     
   328.59746432652764        568.23748127199542     
   328.34938543363353        568.23036884715077     
   328.07956010332936        568.22410659192190     
   327.78642709052463        568.21882730073662     
   327.46835107120256        568.21463624427815     
   327.12362749791765        568.21160507214881     
   326.75048727240193        568.20976649656632     
   326.34710793149526        568.20910819276594     
   325.91161448608347        568.20956997940209     
   325.44209081283248        568.21103934497614     
   324.93658601173621        568.21334895092764     
   324.39312119641914        568.21627476695562     
   323.80969514324511        568.21953497934862     
   323.18428861073727        568.22278969514491     
   322.51486662727314        568.22564126259113     
   321.79937839121982        568.22763518711304     
   321.03575446050780        568.22826122558467     
   320.22190082491016        568.22695479153629     
   319.35569191815324        568.22309804445456     
   318.43494689896755        568.21602173230804     
   317.45743185814746        568.20500427059199     
   316.42083169804448        568.18927250502054     
   315.32271348651244        568.16800122043833     
   314.16051880644551        568.14031016446347     
   312.93152228406137        568.10526162921542     
   311.63279835933326        568.06185599716594     
   310.26118130160944        568.00902625040487     
   308.81322039723074        567.94563111061666     
   307.28512859113863        567.87044659854064     
   305.67272465865437        567.78215633032414     
   303.97136569626235        567.67933990263020     
   302.17587587076247        567.56046023295585     
   300.28042634393665        567.42384661952758     
   298.27846425952589        567.26767955839352     
   296.16255298802253        567.08996949416826     
   293.92421300413127        566.88853419884504     
   291.55371484918015        566.66097220270035     
   289.03981577279421        566.40463172755483     
   286.36941802634561        566.11657352486236     
   283.52711471084228        565.79352594140130     
   280.49457239211898        565.43182837560630     
   277.24966693352258        565.02735803578571     
   273.76523572110449        564.57543060899513     
   270.00720428047254        564.07065831233353     
   265.93166136199147        563.50673667891795     
   261.48006208274325        562.87610357248320     
   256.57114586325474        562.16939305546396     
   251.08669580460162        561.37451818621037     
   244.85099603416433        560.47572695396229     
   237.66101545534207        559.45887164096905     
   229.85128419330223        558.36477657654859     
   222.21579323551325        557.25443782758816     
   214.42801854624008        556.08287711073251     
   206.33544746971802        554.83974513114458     
   198.02818627644294        553.54087344713832     
   189.68421888090634        552.21141264772939     
   181.49613315186116        550.87759057716107     
   173.62438093509212        549.56086197742275     
   166.17640479526608        548.27533146433893     
   159.20686865836288        547.02804937077315     
   152.72911597298588        545.82078213931663     
   146.72917174331866        544.65200677399321     
   141.17742414370409        543.51845113471813     
