   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210891        64.314485757620801     
   47.326212022656840        64.314478407130423     
   47.326180192535865        64.314462488903999     
   47.326118420682398        64.314431582246868     
   47.326008669264738        64.314376637362855     
   47.325827290585082        64.314285770952424     
   47.325544985318409        64.314144227941810     
   47.325127098458672        64.313934505439747     
   47.324534158733762        64.313636585823289     
   47.323722567810130        64.313228228565862     
   47.322645330463516        64.312685259084986     
   47.321252776944227        64.311981837234413     
   47.319493154302911        64.311090642132157     
   47.317313162206297        64.309983035493318     
   47.314658302521394        64.308629143763383     
   47.311473154963117        64.306997945851066     
   47.307701495867917        64.305057332014002     
   47.303286335018946        64.302774192154573     
   47.298169828751291        64.300114510691671     
   47.292293093349777        64.297043482171034     
   47.285595890613038        64.293525621357574     
   47.278016198023082        64.289524857897760     
   47.269489656543520        64.285004592767933     
   47.259948862890333        64.279927678051266     
   47.249322555464673        64.274256320941944     
   47.237534681243623        64.267951887015855     
   47.224503364942372        64.260974594331444     
   47.210139822488479        64.253283106842062     
   47.194347235159519        64.244834021985397     
   47.177019640394796        64.235581279386579     
   47.158040882870878        64.225475507253037     
   47.137283660833667        64.214463327497540     
   47.114608725046516        64.202486653880158     
   47.089864288995521        64.189482020280124     
   47.062885658112187        64.175379952982766     
   47.033495168413786        64.160104451432744     
   47.001502435837480        64.143572581994817     
   46.966704945663814        64.125694228809536     
   46.928889034653182        64.106372030163257     
   46.887831223035178        64.085501512986468     
   46.843299917947547        64.062971445587436     
   46.795057430793307        64.038664400279600     
   46.742862258637722        64.012457522740831     
   46.686471372299899        63.984223409048212     
   46.625643329194610        63.953831414513715     
   46.560139816556365        63.921148448212065     
   46.489728366062003        63.886040309484507     
   46.414184013548336        63.848372678329092     
   46.333290573245172        63.808011991116672     
   46.246841492485231        63.764826164845765     
   46.154638990676546        63.718684578556399     
   46.056494789929253        63.669458719840200     
   45.952227905744664        63.617021513363021     
   45.841663539190343        63.561247053592496     
   45.724629545160681        63.502009176575569     
   45.600955664621296        63.439181200698521     
   45.470470007023394        63.372634339263314     
   45.332996566392680        63.302236501869309     
   45.188352568655716        63.227850946399059     
   45.036345866078101        63.149334891504402     
   44.876772412519713        63.066538109040529     
   44.709413831977507        62.979301516511768     
   44.534035017750540        62.887455752194889     
   44.350381780426062        62.790819726592886     
   44.158178472208640        62.689199149198934     
   43.957125558470786        62.582385006480166     
   43.746897076856499        62.470151960861379     
   43.527137957503257        62.352256669394954     
   43.297461087962468        62.228435964555032     
   43.057444180187247        62.098404919641375     
   42.806626218173328        61.961854691845005     
   42.544503598149547        61.818450216838009     
   42.270525765775368        61.667827634900952     
   41.984090357098005        61.509591476162633     
